year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.137135484565863,4.2916914182449,4.269845549675963,4.242606662530755,4.520874163518793,4.5256198087586785,4.074417947944091,3.9523104613483104,3.335428866790998,3.1951840465843344,3.3989269581019306,3.7210588752279006
2052,4.025827668863908,4.259942211810264,4.69367796316399,4.182610852417398,4.654630432857338,4.3427140278635985,4.332577449714628,3.8616328383316945,3.3485239296120204,3.704503741501045,3.6381937976932335,3.7715129984187534
2053,3.9282003629412534,4.650970085955859,4.5042384925789625,4.2971043219162555,4.460399105749102,4.521299704790999,4.3813732284549465,3.9364945613067643,3.457159981410063,3.2450145220024393,3.7826862238438346,3.959965277876955
2054,4.488274558023873,4.419780919109084,4.164322772459086,4.704686320536895,4.67573030173038,4.613991716564377,4.4537009133083885,3.670910551474272,3.3167724412663615,3.5203331308352395,3.2890081436957415,3.88839856939862
2055,4.165773881345667,4.331500180694843,4.459029400294504,4.574685109312622,4.764302842522122,5.003130991224614,4.044668832077619,4.086709896476473,3.0750582314560124,3.3065698124138945,3.477103858479036,4.1166725927353465
2056,3.941299517527611,4.225086392246034,4.254960418194079,4.505450523082588,4.891029936417626,4.6522404275833384,4.5284889526806245,3.9287831348205935,3.4040779483808183,3.184286787003269,3.1080582066612936,3.7043089343993776
2057,4.226494475342802,4.2093444563473295,4.239044686776244,4.28897437309407,3.9920673531934208,4.339026029187965,4.272136354583749,4.163173216598791,3.4876349088957594,3.1573305572564734,3.6217688592548303,4.227241478153034
2058,4.035695638641601,4.287623523885107,4.571100757684499,4.21410574728174,4.808647001459623,4.414669282798631,4.348458217241766,3.9690822566800166,3.1795699155200734,3.5725716474286755,3.8464714115293166,3.807838348854779
2059,4.350266366748539,4.050141697919099,4.703581608466676,4.753147074433739,4.735003402749502,4.064466051439679,4.085887904918816,3.875053315930691,3.3929456674210003,3.238452135698162,3.486959309237595,4.042035184864684
2060,4.096992855615738,4.88765431836633,4.210966452815586,4.335514208543822,4.830596844408436,5.100467321623786,4.469294967047942,3.7718348678332805,3.188860559184745,3.3106743769983784,3.3397637314957325,3.766682971459913
2061,4.295408150901266,4.426505591988226,4.414110817198248,4.651798655542209,4.71316109165596,4.968995771737749,4.48869449470568,4.007507973210566,3.358360061309312,3.3541800445038588,3.799194855477737,4.137131885894085
2062,4.641768933331127,4.308537138742335,4.466864792092581,4.545059342051598,4.899335987923923,4.632557195211764,3.99856980920157,3.8767492056691233,3.4844239635836387,3.1735500905604286,3.2035382634715863,4.053170059737259
2063,4.682211811955745,4.594492454667693,4.8051945473875435,4.498763350822993,4.035679397379022,4.543897036149906,4.363711828525269,4.016299780270137,3.567948391894253,3.4979803330039223,3.4441828569242046,3.900796147628516
2064,4.554435851483117,4.06942538789904,4.298233078842434,4.2770947940811785,4.381854972656359,4.305520083333122,4.150363263957699,3.889443868916373,3.409939794862292,3.632950112996687,3.823017036026755,4.0241331895251795
2065,4.191720695153644,4.813686002714381,4.367103734581086,4.49499852373259,5.3244053155927,4.963605631830954,4.461430791822871,3.7616144688265742,3.3525078594134006,3.3347430984495676,3.5406671712319144,4.2221271106727905
2066,4.027642776965926,4.8197579541184075,4.503366819492325,4.591422771936574,4.4113075016909455,4.448914289901265,4.294835715151637,3.505598350355517,3.557704860708372,3.1193400578742008,3.306189213823924,3.6330212826078783
2067,4.771441323817785,4.443324485057312,4.806778822802703,4.728054858450891,4.552661189657063,5.3078919362630215,4.6509712519682225,4.188344790914556,3.4000755347957194,3.4683378936782243,3.7851021726780973,3.91782391274161
2068,4.729237985388096,4.737088939389625,4.46888876411541,4.467543389730833,4.523076968183066,4.400216211587038,4.3540418364539635,3.8642629720899935,3.422776191077924,3.2011695430022886,3.458157544822285,3.6782527087393335
2069,4.542363676722078,4.583300905027684,4.3992761792470105,4.598279551286563,4.9848132606011655,4.56617099121417,4.241884834277568,3.9262752003578805,3.3609882237177526,3.775276425458515,3.6797143841932116,3.661749270246266
2070,4.181022965677357,4.342115747161007,4.538824404842295,4.615939815658994,4.617753484431862,4.757293326623967,4.360756339899978,3.9891583585053527,3.3362525062951875,3.417843091169064,3.5626594022523697,3.7421647908454534
2071,4.025215611567888,4.548117477074776,4.483197605582378,4.336525815865474,4.086803218677721,4.24523896020948,4.38913109585671,4.031032462237012,3.4225176967720103,3.584716750567127,3.421642455877039,3.7292971976240765
2072,3.8412749146214513,4.366183174122971,4.5123302235802125,4.513953506949237,4.708326753146319,5.230819459917886,4.339101416860363,4.242574531938234,3.375404477119193,3.341674414277285,3.250228680491566,3.853252316376784
2073,4.457471121117351,4.405739903324387,4.580735538976865,4.180916697981838,4.371132132422321,4.379265965380227,4.308116044003576,3.9498997251252512,3.182547965747554,3.268789312359165,3.2631279343917123,3.8638780694875625
2074,4.015771410200152,4.400956498591446,4.660297967763537,4.741674165307027,4.64623341677241,5.0921473937257185,4.2919236117066095,3.9925795056490805,3.2442987169961013,3.408461267378978,3.5122667313344684,3.7318409140583033
2075,4.955022512658271,4.609354073663737,4.186802966346932,4.400489059132204,4.39562388083172,4.097298279848846,4.315486602821532,3.923179488072395,3.478790936246924,3.738157413535814,3.7991319192076722,4.514082847831084
2076,4.3709202983466815,4.334863205326541,4.401131642032512,4.561029777752622,4.86835346842778,4.63119530676008,4.496493842645189,4.058767579334389,3.528892389792487,3.65841515489003,3.7076600176914383,3.8465506962884812
2077,4.342422570750249,4.456372067632027,4.395878953848408,4.396133510931073,4.723879215402168,5.275499343657243,4.686639344940299,4.049034606095692,3.4247663187632416,3.3772462317805805,3.7089576266367237,4.186980617007432
2078,4.34242331773119,4.252425535067702,4.594049460634068,4.8235127102099495,4.587058038618457,4.977249259264772,4.280455173871088,4.103218136622066,3.4725435221769945,3.4410654492028154,3.67141798203391,3.633899589843146
2079,4.138257384338742,4.06865202060998,4.409672383161119,4.438330319206101,4.852233222908053,4.906084604996618,4.16677692367382,3.827331681520556,3.2740462240585533,3.180787321118305,3.7790178061009003,4.144635634698436
2080,4.0343950859692015,4.480440148690173,4.68915618713605,4.765029732492378,4.573714388336515,4.6891905483658975,4.663520256519976,4.255629021899716,3.5628589042542678,3.658970847948573,3.7225950200483457,3.781945980256617
