year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.180476656159146,4.204721657305499,4.196209755516619,4.298822025592076,4.482065864734104,4.889850471794498,4.550258489820575,4.3005864186702345,3.4764337977697783,3.1180175015115044,3.454037871322209,3.8752274286415105
2052,4.070077437183663,4.725527424087772,4.128313172368146,4.434999992207233,4.053960189466022,4.5077702253980805,4.698204036815409,3.903046060818776,3.1238523561060676,3.5123726341435777,3.592080957814746,4.71706234926056
2053,4.069765296345616,4.2602966387366825,4.6469855621868374,4.282905025659976,4.6019707001985335,5.004725785092131,4.439130977125076,4.202315152121084,3.4996237976264504,3.179552221318842,3.417384285773025,3.618690231608042
2054,4.218705630095669,4.132360466874212,4.269607139214502,4.158824714602752,4.639387250649212,4.781287658193801,4.279578641869457,4.541764124740839,3.4252995611427934,2.8107006502080942,3.41889047618303,4.0899735626172555
2055,4.123188662074437,4.481731466836119,4.399246006894964,4.370721901468233,4.047622095955315,4.478236626371452,4.20437094651972,4.08316197556123,3.289414428328064,3.3167590605016044,3.6225044704712928,4.195418473557057
2056,4.830634401366914,4.524264662225196,4.236251600696927,4.531827055760071,4.62524555675575,4.772693106229495,4.725527245173213,3.8029436858098573,3.4940518587688585,3.20217275030336,3.1855742896916603,3.9286781168632583
2057,4.189559634708281,4.2313511824148895,4.028848383332579,4.2815453214496655,4.419075535118037,4.493101572004455,5.052474772277303,4.353634340403067,3.202826002864667,3.140680044003649,3.315909036054464,3.9820834039086184
2058,4.417226532030172,4.368917520260743,4.206591066978301,4.3701672909012865,4.632433835650214,4.970673748976101,4.364399218008966,4.14516383882292,3.2791521178330014,3.222904193868673,3.7272266634808133,3.739875583864483
2059,4.269394092737668,4.09160819277136,4.327301417841296,4.1994516421915815,4.605601889449483,4.645943589370498,4.592289910132531,4.0659735809012645,3.3603777834028223,3.0789370988026907,3.3568650587695257,4.004225121359091
2060,4.123581729969264,4.131987118618503,4.531446718385275,4.952806329714106,4.760364784971359,4.395991923348743,4.401619282288805,3.952401191332959,3.241003605005869,3.3880855258920106,3.714691071892537,4.2623679026295935
2061,4.010419221492571,4.505420856220771,4.236034664343476,4.358659304661803,4.450653319759574,4.993940835779344,4.974438187554998,4.00098717272857,3.754680437688253,3.3180304075016607,3.662063833720066,3.95478474628363
2062,4.483692159279567,4.1887435635100685,4.340687504381557,4.2231741754783005,4.0338430596817325,4.292658029199194,4.544708304543986,3.875174109934557,3.5069318767379434,3.0467784732862677,3.3527321925410387,4.151413859690938
2063,4.140922095766897,4.536230668299324,4.36837764131499,4.425583728991766,4.839827353167712,4.071387097656408,4.567627673903916,3.8677144081333537,3.7146012469023377,3.3280199099386603,3.5405187673752327,4.04096865601424
2064,4.402918360484276,4.4397956043397695,4.155653393004942,4.129238059358635,4.688641273030108,4.486410616529191,4.32997431443231,4.151787023661424,3.0657461134993578,3.574320912465411,3.703040213113092,4.165503073138896
2065,3.900811154922989,3.9536098868802214,4.145969882867183,4.383473302392813,4.494851456321222,4.133480022336244,4.141307046415984,3.8254735496264796,3.0217565394386736,3.3442528448399456,3.9874486627120747,3.9795265881986643
2066,3.8222219194526423,3.9844590121984402,4.388721567982915,4.657575882179198,4.541027296663438,4.715213697807027,4.546574554811072,4.111646501856214,3.4427590101048726,3.218281533126913,3.262769212808371,3.953757945112283
