year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.2158259625569245,4.487724048520753,3.993344311029584,4.215240140592491,4.208849395158699,4.000803644206148,3.962565611752589,3.5488665904740873,3.054530301739172,3.1511895605548705,3.6671071758739244,3.9536438852795697
2052,4.297449530246196,4.438666192587566,4.1117613107176565,4.403410046967311,4.540206058853021,4.60514504075355,4.155636940027355,3.850471187292058,3.2643995220999593,3.376972289105231,3.347274925320629,4.213384539435719
2053,4.7992625135408655,5.133380292308268,4.317064443705214,4.464868278270241,4.756701065516942,5.000299859968821,4.750977595426055,4.117767130112219,3.430291057729362,3.0846886266219617,3.218261165236016,4.032872511697589
2054,4.59822895822024,5.126197538091669,4.0812379581772165,4.768086757617749,4.932142923315266,4.835795171014001,4.681344727224991,3.973009673930787,3.2901724552764455,3.412376808999217,3.203700124222737,3.43392835123806
2055,4.1475972214241,4.211287842784748,4.092884245930376,4.330216723154773,4.4406546184224105,4.585796719339578,4.462445337373829,4.045042998440613,3.5732699116411455,3.3629909849955086,3.5645956122302223,4.03302321865201
2056,4.463147553859221,4.714642066810676,4.2789384978358,4.42211168638438,4.794688767674788,4.44669906918825,4.475587451568677,3.854130712087257,3.702325713834874,3.033558502842279,3.8466442653319275,3.648048170891755
2057,4.024929940038868,4.170695323679115,4.029390228768117,4.490872025469847,4.605249215662804,4.192084765008989,4.734785941917879,3.886458201392568,3.3674705644382072,3.280604920766212,3.4295927713895624,4.166231501222131
2058,4.637898430594351,4.596786888382799,4.0829994327746535,4.301515781590478,4.573075648316129,4.491386244404366,4.319099046620887,3.803730826046559,3.285938296049687,3.2097847385377416,3.3812572320988776,4.112595979770718
2059,4.519925929214091,4.18658014221877,4.144717606211388,4.328770313485232,4.672098337711464,4.127238082704651,3.989097836770978,3.6587849103978143,3.4665212460965416,2.927535220597305,3.520775171190791,4.169264217731581
2060,4.239671726886111,4.127842611770939,4.348884087096827,4.307080042305083,4.537838462319573,4.462629857015726,4.3035333693824205,4.0046826480284805,3.2286217900820744,2.9644021939322927,3.4314751802738135,4.163313367164744
2061,4.278133440874066,4.7067292993699095,4.068146152490921,4.215762136278398,4.569698256354535,4.622919878029867,4.033524609606959,3.805824134153043,3.3827333479875845,3.276644116390754,3.75545495954345,4.299684022285069
2062,3.742871081175186,4.407980408831231,4.102628238499178,4.379375223938814,4.3572518326024845,4.535669777585874,4.650585326913168,3.883125931884016,3.069388453146743,3.1461942360076063,3.869013653394825,3.9450245009795686
2063,4.195466833464004,4.2380900184231525,3.919751480028881,4.1767648490052425,4.21749899634163,4.32599271027787,4.650223168227109,3.832271165559597,3.0254606169907614,3.1073818743138673,3.0635172871842733,3.7856611442909487
2064,3.9577291520143745,4.303465546142485,4.12571361667013,4.259288792798516,4.3436665904302165,4.582894393579467,3.967109751068919,3.7378068127474764,3.0213242805352993,3.200588827790912,3.7029271091689338,3.8050394291199297
2065,4.712769945704197,4.198571090911197,4.333075997904809,4.3993200470531795,4.588700130090969,4.415051960798293,4.529355380102022,3.86426450575421,3.5616224468462807,3.19163435217321,3.250464320551866,3.6935711080198717
2066,4.058713874638643,4.148156992292495,4.290661084537955,4.248461737533229,4.633347538559528,4.63130011255566,3.8429021031697306,3.611931806656314,3.3528497505292614,3.0005606836170657,2.90138369528745,3.608507432361457
2067,4.356721941580146,4.10675011162462,4.0948817944190505,4.324787193113443,4.874735019805223,4.2452468598091215,4.275533700024462,3.7803182540698224,3.2578409625325384,3.294884681644629,3.3320326685860326,3.9868730787837574
2068,4.024672432089316,4.536744152215999,4.475160383088557,4.27754920475581,4.395499046635305,4.450561186108484,4.077912860829815,3.5106570674797877,3.254735769741216,3.1723095826947354,3.1857025636517675,3.8188017633277695
2069,4.123793464463139,4.199498920839994,4.311284787527714,4.2469844278135795,4.482675679073726,4.580305453541903,4.142767407866802,3.690377722210838,3.4755433483528306,3.3263461830839196,3.5038482362100187,4.307899516266143
2070,4.013118952085196,3.9015051624684824,4.0742079344153685,4.712729170941215,4.60979582849284,4.308607223205288,4.2540225841086805,3.763907370606083,3.366523486834427,3.2267461304934426,3.2409765064322817,4.161978509949024
2071,3.898340511646023,3.8786535310994767,4.1030343053451315,4.506171745143533,4.433563565765623,4.477853170707359,4.541523378055948,3.8485870514575042,3.2208705025426054,3.198497374565842,3.3420472436151254,3.5873776612723534
2072,4.433933897680779,4.0111369958865835,4.097958384239416,4.396801080854536,4.744011902783809,4.567869056498787,4.2293395918815,4.120287478612283,3.4371752665285618,3.087886474422216,3.4215596183999843,3.738301652135418
2073,4.132346824587696,4.482079345704001,4.0092538483164,4.306825850951516,4.810141273236569,4.475311366298964,4.219127995826157,3.720044513921616,3.569767881303053,2.7655292631163766,3.5455969196760724,3.631463199510776
2074,4.703229099041454,4.10995690276305,3.960727944602915,4.238250855416615,4.840476703069602,4.612100499130904,3.9236701394911915,3.732264999064139,3.272464434013662,3.29065175652517,3.792853108698403,4.558005209349063
2075,4.628820845550774,4.035153959276141,4.16837371656158,4.239174746560894,4.490119667761407,4.473091197064294,4.1445215750293105,3.5286970393877373,3.4254519480410592,3.1288511846172615,3.3296236337085094,3.685329214324205
2076,4.1591841888258365,4.292798361901124,4.334876229495902,4.454211112711541,4.640184996997375,4.591910028057319,4.57628253975181,3.9965874345481773,3.3440183850022196,3.441242625775766,3.6710887761099915,4.08710306980898
2077,3.7794335831291987,3.7340760735543452,4.011152852283585,4.5479642784423016,4.5821873433154385,4.024446325565545,4.201406472520351,3.6415373921499348,3.33762833954455,3.2047122070461636,3.6491794362328918,4.212073803986676
2078,4.273570763926447,4.494334247132684,4.226637117540717,4.235314101595888,4.246802340289131,4.361100520850542,4.388655291489381,3.631621509273278,3.106417758485584,3.534397715534347,3.6158074574244683,3.972909310309924
2079,4.744871322097661,4.615437514908183,4.203283339838201,4.328013117999447,4.715833845155389,4.922163201758599,4.520795762780325,3.864932253536611,3.15611843230744,2.8998406183909236,3.071721890777196,4.314981144068413
2080,3.7377864140493653,4.177264149200167,3.9875829364250257,4.2519869797264604,4.068266851732253,4.897554569643401,4.625575683002925,3.897844380172469,3.023258858356118,3.1068999940102815,3.531177504878704,4.133543847483079
