year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.444824510576552,3.9105839779342886,3.903948878975487,4.004639540650818,4.3001135259030665,4.490641133095936,4.519201012439287,4.10155620885697,3.213514045647448,3.2821596323157753,3.7532238841642993,3.7891173975002066
2052,3.8601946620596146,4.641412725732968,4.020398483617545,4.154780629719156,4.588213144298428,4.468919597439893,4.246364123898242,4.196486171197796,3.315665372769672,3.6096986383749243,3.521676727680778,3.4186947113948047
2053,3.5622068050948132,4.082572012391787,4.279570339677856,3.906928604525234,4.339800568013984,4.569254755319264,4.2314194239581395,3.48242817930323,3.168425643968396,2.9355311154906274,3.5768797883971066,3.8168612476622035
2054,3.781931328235077,4.023443092047345,3.8790365571653758,4.050615149020415,4.552486012111009,4.525801568812472,4.137840602548119,3.9163517982098925,3.5327860815997956,3.327516724142257,3.740954744692353,3.783117374390747
2055,3.428391923234583,3.9508974022475565,3.7435437369403557,4.282645422984513,4.304738572165006,4.258401887652988,4.015803379859291,3.740685140071048,3.4738277720524082,3.4406374519168264,3.141353290006202,4.16015996826697
2056,3.718331001981793,4.229231951033639,4.591806836761049,4.129113167933523,4.596345767072875,4.72809201227606,4.249194338243054,3.6364683312353168,3.8423699320729408,3.123427740910253,3.480535790159501,3.953435500082413
2057,4.150236208110373,3.9572220298569456,3.797076685668868,4.174549773088036,4.386845963205991,4.2832841830792185,4.116466776271193,3.8201435882740613,3.2514715135489047,3.1546196591550006,3.4327621002327726,3.3494981898547187
2058,3.5108651642778193,3.8086195913239367,3.929469434634255,4.2994535597439265,4.423399689581828,4.729132444572404,4.507863120879336,3.9564092514367086,3.3212271287904405,3.3008111466588645,3.6471624792266004,3.8042542608343184
2059,4.2775311823639734,4.316450539486153,4.125827961293426,4.069324168229891,4.496972875496024,4.519469991195946,4.378027932836776,3.765908013471577,3.451189851204139,3.2152549863036968,3.5737383385439165,4.101913162860102
2060,3.9866834123092088,3.830258430411729,4.837018754997447,4.325780772612669,4.3309439027232735,4.510922114104546,4.1452865575854085,4.199662770616525,2.88159303181965,3.047004428543167,3.128539724916291,3.7421489151902896
2061,4.159866114525829,4.087801911202196,4.018520371998634,4.410670642593251,4.136557519149201,4.315046484453089,4.510613376304778,3.668674368497898,3.433202812801013,3.015625264803147,3.2311979084948286,3.6326149265468115
2062,4.642611152745252,4.024452689030983,4.037296132283984,4.196996981114024,4.270070802733734,4.2974439190639915,4.346339457386543,3.7634229764330573,3.211350935914945,2.9701030258273087,3.083426279538813,3.7234246817806347
2063,3.7707529865130756,4.283000102530002,4.519976131637322,4.472680286816728,4.382832337842577,4.457635387660425,4.467641227622547,3.8076381461775846,3.550559065015852,2.762568032844289,3.528728393661103,3.8890828254930874
2064,3.929358294359289,4.4986035899018795,3.974265067642791,4.508226781537121,4.264444769727411,4.649648152090616,4.051187911251111,3.5772451233920814,3.407198736994619,3.018629522797492,2.967204348723631,3.723390241305081
2065,4.167965377529428,4.715521077326811,4.174413840265224,4.123204668000704,4.478945319527235,4.389272256192571,4.297599024725466,3.589551684659967,3.4266433784763763,3.062574821145587,3.8805132224525725,3.8830998199801767
2066,3.951552931420934,4.265074709822142,3.9883639976423564,4.191925970628979,4.42518752788152,4.270979186041377,4.218216977853464,3.906612161925667,3.7400776302850356,2.9260410877817984,3.5237707363117194,3.5223012373732083
2067,4.53587012293625,4.02757814901896,4.126974737777752,4.130131146122023,4.2367259586262405,4.48844648941831,4.2831414188784045,3.792590923704492,3.3766500120519294,3.0931236966065687,3.5015741642918474,3.928442133238021
2068,4.154671495912114,4.77823853413654,3.9739341048916432,4.072617180675894,4.536051560271113,4.44610772630755,4.325638419585908,3.7420641211601704,3.3835896925395996,3.138054299620252,3.161127494569544,3.2457051303216686
2069,3.4386341525743718,3.8241037918117775,4.267955269612081,4.191545586808969,4.392820942063407,4.325990663270385,4.113128090307873,4.055596006170764,3.3158368729361034,3.0926609882549756,3.2136911135012047,4.136980540771421
2070,4.521378993889399,3.900290300427444,3.9304597153166214,4.279778978076851,4.634693121978115,4.210869033525631,4.260602198732862,4.088324271043024,3.304957887712474,2.908883571559651,2.838422655707086,3.5436316593208192
2071,4.180013011340896,4.035633524041681,4.205660675292842,4.238750368554791,4.456306045925195,4.491285010425129,4.272032082998514,3.7542999761945772,3.7242521065470364,3.2039601724718145,3.2109013913645676,3.4242794572577537
2072,3.946690776097685,3.9083404647023245,3.880740461387979,4.657067821323877,4.3373706442378035,4.6438774756939525,4.0171782548541595,4.004293082755349,3.238596678970069,2.9970185442656754,3.0710919225019517,3.5512273247998176
2073,3.209531720505644,4.484267338304217,4.204225640634439,4.244521726975914,4.330393068998592,4.364890289233669,4.248003240276554,3.7361479189869597,3.4549382706819207,3.168954744998841,3.1702038827049863,3.6222510281140745
2074,4.293239959725698,4.143337773066363,4.262568865140953,4.1090547858868955,4.374428991932904,4.5545921625023285,4.300493529755572,4.205836666749482,3.1051161629217794,3.0302811561651337,3.364219776356566,3.7905517265252633
2075,4.414079984207037,4.048551588426519,3.6091496487462646,4.0191924941286565,4.3954232550963654,4.4661367225432915,4.312219288170569,4.007062380317906,3.4433906683028894,2.933595105359945,3.4034542516551625,3.8820722787958184
2076,4.12407070616904,4.098016498904262,4.117498225107608,4.423297531293217,4.250621667795516,4.5005189929665965,4.156824327085474,3.6469655489272466,3.373752292975481,3.3097065541527297,3.6547240461410104,4.044891585393296
2077,3.856631472634361,4.408682806927431,4.052144411206962,4.1121495972704505,4.436239534922161,4.550265231883156,4.56918844647417,3.8741941733145895,3.3990294848791107,3.0969693786649932,2.9980133444621027,3.46770935290433
2078,4.20741894790094,3.822229034125072,4.36406636165865,4.3593534545574535,4.4972111651798725,4.329988790532633,4.386022293611121,3.794953154467313,3.5516249810453018,3.2755590867175006,3.252930402533492,3.322449899675832
2079,4.028772890465553,4.781977529481115,4.059987506984536,3.9354506834863705,4.441204816768846,4.539549754033496,3.8721074349005193,3.905074936791161,3.4785282839895926,3.577165190951697,3.0551583366196535,3.2927365153476646
2080,3.643739352589559,4.122106562704447,4.201712571595347,4.350707831363028,4.395280052668803,4.3835828427768595,4.329525080964705,3.746308112876048,3.124209862003086,3.097086871339508,3.884603790347823,4.711545959106534
