year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.912559607118164,4.346300850554263,4.047577927386174,4.281570243718418,4.542568030906188,4.505269197804249,4.093078663328269,4.214936353295219,3.3728466923188174,3.178895483775279,3.000193463239638,3.781311245559095
2052,3.6480437389135565,4.264356050944302,4.31779386167947,4.207579924075978,4.64973123801416,4.5654000968987285,4.961652123546098,4.40726407226855,3.602206229385858,3.5075584104461095,4.178414082226707,4.241970644154792
2053,4.318241633428076,4.052352088230543,4.327288074532393,4.365001588987473,4.5035401909076125,4.086247613712721,3.9546830315911823,3.760050640823672,3.0168711684345983,3.1161512492158785,3.307767799318357,3.9281044051200023
2054,4.450982397402306,4.615827776349064,4.169218812726671,4.401083879544944,4.6938154447934215,4.779832574329062,4.276525828496021,3.5765228864953365,3.229524972064505,3.4171875330027914,3.574168699519923,4.320002420600446
2055,4.067919777975441,4.440675422766259,4.209093513720203,4.252817692178724,4.954703769580904,4.875269231590374,4.494535940012635,4.143580703533165,3.156076267673064,3.249738833229588,3.25255782602394,3.9487788124058834
2056,4.309601662121496,4.049504483902425,4.174740224052313,4.275025293518127,4.7895315091402235,4.531165579048564,4.302449964753931,4.278768046221704,3.6511427130422045,3.6059883473088554,3.5724122928895374,4.108876596067943
2057,3.8489699693464092,3.819292148782026,4.248609887557298,4.053620656248305,4.622335756331477,4.676584543723241,4.654910883575986,4.441573499972943,3.637825716780955,3.2646694820813247,3.426855989358811,3.8313317884538955
2058,3.9460666228498757,3.861081678827387,4.493788166956417,4.3454714775469006,4.264292130182615,4.53603624616473,4.241803016654393,3.8600389330326976,3.5485524850444152,3.7953948651187894,3.3448691654979132,3.3937167434751228
2059,4.599986339841053,3.833412871440236,4.238148613634347,4.444996378902906,3.735150749882174,4.1971642392103,4.05301088742829,3.8791378860183863,3.6817472481016975,3.511973420132438,3.4129557619679147,4.1331147796815415
2060,4.653090888691239,4.131275376718992,4.291561495161994,4.427300649871499,4.192370697120801,4.935966678208393,4.527845385349864,4.0436900607749715,3.454159519799205,3.55807526096083,3.428490052441758,4.35579505493107
2061,4.150196225158537,4.910755359138124,4.438145262597204,4.500944985470655,4.735055992719489,4.677557971582366,4.1877828437209335,4.053657696259808,3.4259767662049554,3.409428491357406,3.7759360117729277,3.5299708131440646
2062,4.683964573728215,4.491587677040002,4.056974974345228,4.346503889774128,4.880480018433013,4.906600723936896,4.043022488568306,4.141399468263047,3.8481237772058714,3.0702577466277226,3.5865596400056905,3.8521884577291146
2063,4.155394807550393,3.7980573631699412,4.559907724378431,4.140228311879326,4.631346667191576,4.548101370487595,4.441875857322553,4.09623695847943,3.2629973146454905,3.473060061350656,3.2836925374633386,3.807126931000769
2064,4.047225868522125,4.084202724485357,4.306229160516492,4.471508895330862,4.609574880382756,5.051969115246715,4.4996880839850535,4.621430031124819,3.4426634108363454,3.453976628713869,3.0720661540406113,4.040651851484022
2065,4.462233196386241,3.804967822461017,4.285024748996059,4.204361097374704,4.770410550929045,4.197406916587292,4.033390936169098,3.515895843064929,3.185543559901365,2.668246282626514,3.0927041744103474,3.6613166341378145
2066,3.9071408366831424,4.342099251966298,4.267407297398847,4.469592802128264,4.463468373519008,4.361020362802742,4.998902032748443,3.767087962760251,3.4349711299193744,3.506063528848777,3.2822267224350523,4.326880999248154
2067,4.03525108120933,4.775308319618138,4.02402889759894,4.277256789358944,4.4784233677652745,4.343839263278806,3.8642315489657597,4.132745270812449,3.6213109370555787,2.7008701420019086,3.4066750339365517,4.716007740042213
2068,4.67236089064521,4.090914744699973,3.9778768254275243,4.352225914838701,4.847376039072167,4.321958952648825,4.397226628797768,3.922758858220864,3.814658073383397,3.3429142721091414,3.0824374754838177,4.301500740657935
2069,4.214651607043282,4.2193410676842245,4.424537274886059,3.9743650530718626,4.604871099444979,4.379673712971737,4.028517125190248,4.183003907565899,3.545726367562879,3.3476890520983207,3.533289117006975,4.0803972283374055
2070,4.217599177202651,4.049897731931666,4.043277310874532,4.17305585887513,4.8245177051878185,5.023145666131037,4.868909017458071,3.8124959188990353,3.595842186522819,3.524351888430883,3.464363194994583,3.893968301957616
2071,4.051064659069238,4.00000329593679,4.0071299708252655,4.01103141313314,4.633140392243947,4.600598261302227,3.8924351303326277,3.614130264422678,3.6419373525286933,3.4334934359411533,3.6525628089516116,3.973397161062897
2072,4.301017820225412,4.400655964023818,4.067531150366417,4.251945933696558,4.740315449749814,4.882964703170457,4.504959706331451,4.013100575053269,3.8008455383329838,3.0780805880408235,3.1893114680604446,3.947719330114899
2073,4.498591879970735,4.616578532429143,4.1971760049712215,4.424175428785347,4.6736603829388645,4.579556692159692,4.498775297094066,3.8171075322214882,3.5584825403828186,3.1518352522832522,3.435086605692661,4.130121010456772
2074,4.049518238962908,3.864756857451416,4.039435708972707,4.32385185289048,4.450470799637731,4.507726760807591,3.9641739002977263,4.094900820385285,3.333210348180614,3.0064985749235063,2.737761159007547,3.6389473741427025
2075,4.544286729879117,4.213341783908291,4.276815378653471,4.250194220362463,4.679462584553517,5.076282713020309,4.414854310055615,3.898492367198185,3.571616947042128,3.450752949148336,3.6650865959726127,3.5404984066865763
2076,3.7110360081591884,4.111212144396821,4.141915696895366,4.391579119005218,4.277006806990995,4.742859739034665,4.037196400304157,4.554986057750512,3.3852677641859774,3.180291639895042,3.3280738831421743,3.4977901315905986
2077,4.376651125798907,4.583423251315103,4.332211405371591,4.317815064665058,4.451699976979623,4.650812631034373,4.263925508544103,4.446602396882286,3.773016784417585,3.0466579860183054,3.474968027283542,3.63318907984904
2078,3.7116729000507327,3.9234594804023573,4.554078711002431,4.592261839604075,5.061103671713201,4.516128548442537,4.194169913726107,4.329020248762507,3.143683626222937,3.3619175412049223,3.5087602971114547,3.803685283136965
2079,4.318696053587159,3.7499001091450617,4.221982120227553,4.377342292446018,4.564523348825332,4.275948535607,4.799631314830997,4.020553389920163,3.364521550137009,3.3795197424982972,3.2749403861918704,3.8315291308211874
2080,4.2503655145057655,4.2760467875365205,4.225296576560702,4.259131484596372,4.261493571894848,4.464656909177805,4.687266522172454,3.7932789940699365,3.6262074621235927,3.559611199211376,2.9643319210677666,3.8929239741228474
