year,1,2,3,4,5,6,7,8,9,10,11,12
2068,5.033818515354616,4.907518856906988,3.994843044606324,4.560929231312238,4.604385887319466,4.160590396822302,4.061133709696026,3.9248236660214477,3.380790644119735,2.9822346400289352,3.101523124133756,3.980257880654941
2069,3.913423083873569,4.118216750347485,4.371926674806091,4.14269729058247,4.209750328718805,4.392581517864113,4.055383402838177,4.147256153402533,3.8071357326678257,3.1287685132408596,3.1930649148929717,3.57213590461511
2070,3.9944651693749798,4.523570838861338,3.8561630239889455,4.125160915133397,4.349731550331915,4.247740861555206,4.33046153551633,3.903152890245677,3.5280804617499864,3.0119580910956625,3.42142790643157,4.383990385641529
2071,4.5657589122305975,4.482335007323277,4.363399088643529,4.465471571551627,4.417324437189415,4.40676202371865,4.129921770868226,4.097601740307882,3.2272411410282755,3.192704149400925,3.8652823494966655,4.1771104529336585
2072,4.3233885622634185,4.208233927695728,4.040782439690233,4.402841756681832,4.355541618341131,4.411635354222337,4.412134722932542,4.200615400555085,3.196066838287023,3.046699809818038,3.2898644079569848,3.8499880145832033
2073,4.60257901742182,4.042138118211221,4.266364728661343,4.381915290049396,4.476992903668746,4.551136878634602,4.71725562910127,4.085819209450887,3.723784366244744,2.9213924801436884,3.4595100520634525,3.9856986870092737
2074,3.9414649697040427,4.3547535401214,4.086651724284639,4.303857858198086,4.57813767489282,4.697940246609027,4.047912442001171,4.080682576328153,3.396438827725238,2.811854224216653,3.4010548027198695,4.216983387573366
2075,4.341613833602616,4.355251690731183,4.379455897924006,4.509924525196184,4.65689646726701,4.2001177895923,4.306380784783092,3.9965020150614468,3.5350753364350154,3.0884224288858184,3.7417027463688965,3.883565884643531
2076,4.132070915026305,4.348324266968424,4.268087123724471,4.089648095696867,4.710816107542161,4.31004601358866,4.097381385355472,3.8565153323147277,3.50525892654573,2.9307735261025254,3.471684145601643,3.612576277324168
2077,4.101495053797021,4.13509205263962,3.949761143121504,4.1210529109173315,4.736041453467549,4.804065395171225,4.281666157718974,4.179908327217865,3.237586249466776,3.0321175066143953,3.0127628060353233,4.2356367270127455
2078,4.525668068479418,4.317384339631146,4.3045411434577385,4.381141019979328,4.4771428762030325,4.473926988597439,4.2335289624644385,3.8829262039305785,3.875567332955679,2.9575610127186867,3.957925706558895,3.726113483081605
2079,4.568704091774153,3.945071881476429,4.2821211307142235,4.165323787895691,4.417721862049299,4.721264629797404,4.433518340562432,4.146115098871742,3.45853156905569,2.978120181645299,2.8961176933293866,3.534590316553991
2080,4.314745153888425,4.07892182359283,4.107187925204903,4.61900194103039,4.237903295630227,4.591232502377462,4.11235232618496,3.5259391797361044,3.5603709497435503,3.068543735589528,3.5904029581340113,3.752728329058591
