year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.7295761043344773,3.533720435751227,4.134466422381205,4.456927787939528,4.5943195846302105,4.632600092324393,4.037193437176165,4.286113791302139,3.256353221746075,2.6854512199246834,3.080881718641675,3.904416836802588
2052,4.29342832180411,4.809115263182811,4.053132782799101,4.437715083871655,4.350593088179851,4.634783055816105,4.088040181166126,3.9565470413395625,3.6458434403336013,3.498192142051358,3.555577995318012,4.087356879730503
2053,4.2129616359145885,4.749923858621912,4.122046691489406,4.147551143327901,4.746710566631355,4.682572013401612,4.483325499611562,4.363767753789124,3.604461059815504,3.076800717252843,3.2257848865174044,3.9555421865146645
2054,3.9667797124353386,4.7443249578816395,4.0449384696663016,4.654743748601714,4.950481470416356,4.34508813417867,3.8574487236458728,3.9821914659626128,3.499180660490358,3.054866626003521,3.2745420787628796,4.4099477388343775
2055,4.233117851224311,4.34240786710327,4.003515235985325,4.432013100983639,4.92092016289453,3.8144338184746855,4.33437284932814,3.9916208359680456,3.5931299897996727,3.468399610662132,3.194001388311361,3.8304773681213744
2056,3.9793679005450464,3.420400665801858,4.193366965497565,4.31572283243112,4.544767670112231,4.500336649556548,4.440545596651952,4.350560757787212,3.335989084870985,3.1466749755075383,3.2636919245578695,4.064849358124821
2057,4.30884330227261,4.261757877819547,3.830647809078614,4.386576753790062,4.543210493184831,4.614256617834015,4.2545725605686595,3.9219469449305486,3.401806888453453,3.1405460114195454,3.0086334652257136,3.892526710421264
2058,3.900856803272767,4.394090595271504,3.8598065936094863,4.5595128969724525,4.537252205465727,4.795132700401285,4.537741773822168,4.5367301222605105,3.5369465344062174,3.2746851775183132,3.3022515487058,4.1597729164089285
2059,4.1552377003689,3.867503403162151,4.234196089877384,4.391773782523585,4.723683377810802,4.624205451082427,4.532038393360897,4.418793109043758,3.1954481333339113,3.3823788397506247,3.3479849604552974,3.8387981589791496
2060,4.134419652580662,4.243079387479417,4.2751615807162064,4.223470635196084,4.231295618371932,4.50289889381004,4.804006305163909,4.283936506945452,3.395410337455134,3.14100042425322,3.3277992757702326,3.8723848308577065
