year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.240795551434024,4.153948100201994,4.167598967014998,4.279676412761264,4.585481372331876,4.195197613227264,4.289610533291303,4.100430258469325,3.5408924127705066,3.0402318112526077,3.205159617062746,3.6767992545934636
2052,3.774066905906189,3.442334793224183,4.007355163134037,4.231326665593746,4.498700694812364,4.607538574275741,4.591707759068892,4.549517406198889,3.689426095928593,3.0604797525479737,3.248838333644574,4.396952943440461
2053,4.361269865843863,4.1438819354937895,3.824431186718139,4.2343489523758695,4.391907574176992,4.933149672188261,4.21402436371743,3.995578221318131,3.242688700645431,3.1775136032363207,3.290295716412041,4.244943989343733
2054,4.7044362825193975,4.298166833758571,4.196454643075231,3.9828850717920004,4.71588755666527,4.140404289743615,4.150651450665014,4.457561036859499,3.4191055359095377,3.3437479674737336,3.147848422482063,4.459834408607273
2055,4.052025668095183,4.6714940033049,3.7539453255337936,4.201717424048971,4.56939747077926,4.477104067736572,3.9401404741488077,3.586755178832943,3.6846982300895785,3.2964139158694166,3.772309528626312,4.050828030626694
2056,4.07671326062287,4.368125190123247,4.014733931047121,4.374208259399879,4.742253313762304,4.434326678075573,4.122138170852936,4.244674401397117,3.3017972926693635,3.4525590788917646,3.1158063252096286,3.876172364473593
2057,3.8271183151734975,3.830086370656343,3.9047643486649917,4.534784628063606,4.533371772803377,4.320198740522582,4.2136714088475244,3.9211351450910192,3.3765714959768713,3.090698259249812,3.2382579465764656,4.1168696478104465
2058,3.59692985250601,4.226420845785013,4.140007002848469,4.321998504651137,4.717104136462566,4.4387190189527095,4.023475400433529,3.681574858542601,3.530286310186035,3.191678240018727,3.1578193649857504,4.219614993239741
2059,4.234207787214951,4.26983670376637,3.8110868955224926,4.420373534059324,4.537793497645757,4.3640822571182385,4.216995687691363,4.503886759271885,3.4240599140840113,3.40201257685822,3.610680842823679,3.953217510499829
2060,4.185595400109123,4.459872881370055,4.035128357767345,4.718698715237516,4.639958246826013,4.763300443927303,4.366109524441544,4.046591129596699,3.227270812205633,3.3451545082185055,3.3938101107936,3.9551479828261527
2061,4.53232130219303,4.372175207213032,4.294237386903923,4.33706651626697,4.525763550745381,4.447818887321125,4.041519095699357,3.967386770753132,3.84296900876387,3.384094915101625,3.574702570432396,4.384467492878895
2062,4.792569074029357,4.594801119519184,4.208221544340979,4.4105372535077185,4.866721987437652,4.839468163328152,4.529967495639463,4.147796486824468,3.495329122270213,3.0523939822752713,3.481389623124852,4.024008380563354
2063,4.237208847497628,4.7426383669985315,4.160473655289074,4.046291963870035,4.226611961410996,4.452919714835947,4.167813668917263,4.237394037549051,3.6783568355947085,3.3987036413831313,3.1712563433102074,3.8842746419824716
2064,3.5275367353386167,3.6463189940064846,4.1251703677673754,5.132434657114322,4.561876356542474,4.656082301958782,4.325142359020882,4.256220393680758,3.6319075790715285,3.1194370436348615,3.5644811540334205,3.363317434325523
2065,4.235821139743131,4.419160188030507,3.958518913433677,4.461334178031529,4.4744879854242825,4.582934373881985,4.256441632917018,3.6071221888489817,3.2908499120116095,2.993969670683815,3.2806227610775993,3.555599392204498
2066,4.349952631501383,4.1755866813400635,3.8795739447605415,4.235142684368835,4.918733216336592,4.730397505982114,4.337618739042079,4.301855654547405,3.1787262461007852,2.8229385209708497,3.0186742153631108,4.00261476197014
2067,4.520274397925736,4.393688849658935,4.022912777408859,4.149564701940153,4.58560641158861,4.669725816714323,4.593450871008627,4.0709835076875365,3.734701286723688,3.1361507080225888,3.2591647520960416,3.646631845237578
2068,3.966278974470213,3.7788538119659414,3.972243064932732,4.203644306153662,4.715718001048404,4.6071865704494845,4.398636943795741,4.311113718445685,3.4048576531299477,3.295126798898272,3.6458753101862893,4.053460694716315
2069,3.9354881744720305,4.3770087090814105,4.042847430150564,4.244224719756049,4.482818000195188,4.630162250637323,4.589458138670767,3.8754038540354214,3.655601085183801,3.3044668078943458,3.469117517259313,3.3026275614302834
2070,4.4862701943702215,4.3948734329581605,4.006842675784744,4.257284393273765,4.644443647536608,4.865828397716571,4.454196296860966,4.377554391272849,3.533896459030641,3.4344574189581105,3.462484062799519,3.970283033644119
2071,4.835037781315456,4.272829660003019,3.946670482673493,4.084111134482989,4.584393799667181,4.201635727747658,4.037787292090895,4.145527794784162,3.457229042645407,3.3471506800989768,3.773391521256196,4.09479228412086
