year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.956657253592262,4.123950309752699,4.626172062828958,4.167203735733866,4.58378624467098,4.532877668346244,3.9996685480594674,4.081620711813809,3.4733668790720813,2.795239350321207,3.4662017482268195,3.7327950870639146
2052,3.401061086470371,4.000484136899528,4.127950154191644,3.9390280746712123,4.1749486954592205,4.584529546412804,4.339896627289811,3.807421931215004,3.507131079918222,3.038953213832568,3.0488003782707254,3.6380949251796966
2053,4.409543761407287,4.260952745990101,4.30048786710289,4.249090945588212,4.526138953941098,4.275641625181308,4.2038866007335844,3.8935336876570092,3.509084704812506,3.138172493002032,3.3265942699358595,4.189826476703163
2054,3.4051404807695844,4.426188829966576,4.718506475305269,4.049436153790834,4.626056520705827,4.425887476832893,3.961319628541176,4.214452193517982,3.6293004606951973,3.01236097682757,3.569852141759388,3.864690957487129
2055,4.309860644534613,4.799444322358925,4.428646509045987,4.003281329089655,4.378849395843544,4.553227814971999,3.9437782070847396,3.7617104396091046,3.199031053660782,3.044053085858395,3.2802109731090643,3.690589157931161
2056,4.482853767271495,3.9000588936525737,4.453265013682087,4.071552554625408,4.479715531352849,4.302668127655562,4.0370408972333784,3.645693771167955,3.6258948088756457,3.0305361604570487,3.207013137684983,4.224714376517562
2057,4.3270890208542205,4.232843631892495,3.9973152078706904,4.629492080700697,4.301109910692052,4.389236256620175,4.050409010358776,3.665925993654977,3.517168798984402,3.1182840605226025,3.242533659430173,3.4216542102835787
2058,3.9543280423656775,4.512523667222103,4.442311014756445,4.24491063865383,4.376542588224789,4.336363237252761,4.382974621753671,3.9421281197395937,3.3577491828771673,2.8915355614785367,3.2672611004663277,3.3949779195952727
2059,3.613238476274015,4.6464626935575,4.160771854435875,4.088048046375265,4.500411376991903,4.579859551869532,4.252650867773741,4.112244261036135,3.463874182141188,3.600707111733033,3.1540272584176354,3.8726539457284344
2060,3.780201875813472,4.257059249696454,4.2308378384059715,4.389477202684225,4.571530819240846,4.336127897165947,4.115748494801489,4.313703400860731,3.5744483525944175,3.039966003929532,3.636046846445283,3.613206634493483
2061,4.1138300572484665,4.083184451536545,4.398709956997547,4.168810832282514,4.368374477970127,4.271018974752271,4.361764723298459,3.7921166366826236,3.54525561544,3.1482559003681696,3.687313934097676,3.486826014538241
2062,3.673874750754449,4.349249090141361,4.528117874404247,4.313773236738314,4.188817791935714,4.275521802366156,4.511851585948385,4.418208660123241,3.4173647757639376,2.9681501332390123,3.7840082654112117,4.3564413112675835
2063,4.2896150425709605,4.499976126558787,4.009005005954818,4.242444721946127,4.447051911584515,4.54198330017057,4.065805125428336,3.8749013143140605,3.331206400466549,3.0500665194715513,3.4812430850895137,4.225192517783569
