year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.133352264270969,3.9888019497511586,4.610471186911452,4.316556188814396,4.643027792310485,4.749726691600049,4.360429647588005,4.16345377302032,3.863526216319343,3.1082422514154566,3.2832282632136387,3.8118232083144314
2052,4.440860846242186,4.149546067573724,4.129972487514407,4.395761949245667,4.589973523658151,4.665046922112158,4.461169131251096,4.256850520268414,3.8223002491769034,3.6126630795300447,3.3725867230781685,3.853530794855346
2053,4.590479794974793,4.49818581833161,4.445490557985468,4.467074038976874,4.502513804034857,4.71530981210165,4.810757750665038,4.2174470351099105,3.940926904128966,3.3015785582774293,3.321427206916364,3.8863361876419638
2054,3.743315041949087,4.276885838398056,4.117632697826111,4.358735316917074,4.6954098154460215,4.7595965202214545,4.237351352930892,3.9519260117399564,3.377589330232867,3.098061215869877,3.340868712529322,3.575409044603149
2055,3.8271736089779997,4.291402283014753,4.099789295402362,4.112560526014025,4.505763112595699,4.499111535425985,4.8139006475107955,3.830084940747795,3.7121653634763407,3.2406348983222713,2.9362419831061697,3.9516805462581295
2056,3.830574558497915,4.38592141474802,4.185154149995081,4.322990994372137,4.589546483435681,4.781427979995864,4.856339071893114,4.633285854575907,3.6279062280368826,3.084001567668842,3.5304124200977816,3.37729234820533
2057,3.6113393954842405,4.599230294438284,4.2185019316108425,4.266605983885227,4.612224678857035,4.656829585524179,4.679791795667222,4.625801955570515,3.8045950219325504,3.3028879572560945,3.365566911153088,3.7213978556491134
2058,4.096021035163303,3.978361512213417,4.092440359149338,4.1709746730839985,4.489896792054314,4.899992924773789,4.670259912001064,4.065660919526315,4.09749093217084,3.291319774297012,3.1836221409810928,3.9000451041699904
2059,4.722193175323404,3.9979071293607134,4.33907875872157,4.367651016684318,4.608990934660804,4.444730854211159,4.679271752578744,4.083984534960003,3.336478506334711,3.2949957862931005,3.1339570342342973,3.695852707536644
2060,3.5185255123239925,4.258968915644494,4.3893348463963076,4.369844146471873,4.738940721887249,4.662779207860431,4.672505896462492,4.416521787671085,3.5570554134877947,3.3805398154758293,3.5354319506476894,3.7521389941041834
2061,3.882923096166741,3.7750053928626692,3.8042526732010855,4.089551541647693,4.552417986029038,4.635265112796303,4.752972068493112,3.9309379763311783,3.5419280063967826,3.2978364618531235,3.518762363097508,3.973654225533865
2062,4.480222529451321,4.304919731758572,4.360115447861138,4.377435194298611,4.954249024528078,4.790012239665542,4.700617063422014,4.247114900466802,3.9518783325614377,3.5177558625031224,3.315792965436914,3.9207676934629077
2063,3.9687412709941507,4.647621963215598,4.097850915709566,4.377545122431486,4.724602012534588,4.772242566204283,4.634267039250941,4.39013395635111,3.551848782983276,2.993765147656091,2.8622341182104583,3.7720306544969664
2064,4.150714871160001,4.110157833080325,4.7700101519792035,4.4072398029730255,4.509097562524242,4.59419925109563,4.524378330243369,3.692419262241786,4.081223918394959,3.265071839073731,3.3534126128211197,3.915266625999038
2065,4.584510000021037,4.256066610360815,4.186747585434148,4.310387693321678,4.5717794560631315,4.669659198237956,4.446294545509998,4.305353226204037,3.7731433558021528,3.370146757289396,3.7397608548601426,3.6837234698883794
2066,4.318751275649249,4.06112912683408,4.437859039583369,4.382231029896588,4.566316436413992,4.726963433201211,4.564361833132401,4.308828685939131,3.5301580143421663,3.3071197062602358,3.126240680097014,3.1649724187317427
2067,4.38664956855274,4.066419864937786,4.129122292550721,4.397142209454656,4.38340771402993,4.629692996363654,4.60740627156803,4.519397957274076,3.5733669511874853,3.1491879382654515,3.3676030282651888,4.090621196623012
2068,4.53909824065329,4.246200850481836,5.0086311011575,4.663600135940735,4.407254090355834,4.844639158708065,4.898608813462525,4.202138170213834,3.605250065425224,3.30161468571148,3.551806559237049,3.7400695655872993
2069,3.891813602014803,4.534806917470819,4.476008386656078,4.607440813445846,4.70856025067505,4.663376103699688,4.458049982027384,3.8967750140120128,3.7876486378933563,3.146198532904522,3.1401407445329617,3.5463013733268243
2070,3.8737323359226474,4.481789968223689,4.192090542932285,4.35646505130899,4.608747281692157,4.539975199424714,4.381971160173524,4.184355826920733,3.584838298089433,3.0212610499726478,3.0601728151649974,3.8452989354412765
2071,3.9670529048710685,4.012308938724219,4.093447696166607,4.465427973390757,4.529265775411017,4.780843981722248,4.849945633288889,4.083491916503393,3.8706566438540473,3.4749508958410735,3.384759472875374,3.6902766203548953
2072,3.8607253049408574,4.284206825376027,4.207904591381579,4.4003513198059085,4.484281626655634,4.5854471502358205,4.735329663562573,4.111694092198981,3.9930685574571636,3.1187979591162476,3.026999868354509,3.8829396766465396
2073,4.423818060287992,4.534899033963334,4.290278318599454,4.35708835373741,4.697114176502896,4.627793098144319,4.545254502077419,4.6374312371991495,4.020306692903699,3.2335477393628023,3.72119492528135,4.1734178015831835
2074,3.9531160612064538,4.642839169003034,4.5233642282148665,4.337617059742266,4.723894981341359,4.4662566091528975,4.863766838386943,4.822106338128082,3.9447673907392544,3.248050120209899,3.467975141144531,3.9825237913103453
2075,4.027709042091348,4.644180840231634,4.485590004347724,4.22212508604258,4.59626992027079,4.700901064245466,4.707770773454654,4.218143267155364,3.715251477751955,3.359428460389507,3.4148666128818315,3.769354642701103
2076,4.04657842329055,4.879449159787334,4.050571769645782,4.450272825713742,4.621429991332971,4.694032042147459,5.063276855365467,4.406252199690963,3.908249257320832,3.2857074913346773,3.200649605788615,3.6060983457522044
2077,3.886171135848138,4.151922194224662,3.9871664989189757,4.131202920152725,4.276133372222324,4.620683446963,4.236983769361379,4.260629702134474,3.4481843335874034,3.1590689888953265,3.5111003186281455,4.160267905659376
2078,3.410840282726059,4.430640142939595,5.030223623573147,4.610058806511505,4.555371931946153,4.768870377574194,4.480937876562562,4.373620351906401,3.5738557540596876,3.2187474498447455,3.749899148649278,4.301199960393472
2079,4.579374002576719,3.876533051763841,4.185962950196666,4.467707827075193,4.88440193903909,4.648269029706419,4.457362166635421,4.777237720417699,4.210662020790348,3.1146046685363893,3.1919354500435095,3.805270760197762
2080,4.044966553538653,4.090238267058163,4.097543219165771,4.2067337668424996,4.408280853407376,4.922208671635617,4.70943469492225,4.298638313801358,4.418646658573865,3.644858154195953,3.4416946922063403,3.760525809893799
