year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.092980330513843,4.297849719161228,3.9653097155064123,4.249943418740587,4.604056332576762,4.3540515146148575,4.042753346969876,4.005194444266003,3.233353165047935,3.0360338024521414,3.153096835759526,3.8918060082308745
2052,3.950258185014165,4.656860663044078,4.006747699971815,4.26184620043795,4.846801866085048,4.424239570045011,4.273551551535263,3.7069470525066293,3.4490743852005115,2.969954799660239,2.951055480858773,4.017038826367831
2053,4.014277144595456,4.43754461933763,4.217475408265004,4.351784104026876,4.672826406217686,4.695691888265163,4.093189281175573,4.079270533982126,3.201681589154026,3.0580845900457314,3.495477527602548,3.4778529077000124
2054,3.829558025990155,4.190998192314443,4.135949454594455,4.285770790876042,4.552507982313999,4.338740246373207,3.9101434166837814,3.5267448797578584,3.1225872499100067,2.9657516640931525,3.261901241271601,3.2629747563528584
2055,3.9130334444692987,4.304350864562994,3.935542970682972,4.127630673889945,4.58054961730127,4.844340133555717,4.360461366133603,3.783001046318177,3.2020424262754825,3.0062569500609913,3.454178489454364,4.240604013846086
2056,3.785319453171578,4.3406184168336726,4.233604452942633,4.317174738929473,4.684802911652858,5.080367095072489,4.216172866360974,3.89867815536331,3.475293280423107,3.4017448382437596,3.4010724254782128,3.440316313930246
2057,4.2349622958737925,4.279528226626833,4.1854068891042875,4.504695453264001,4.37434660831297,4.614945196181621,4.238103854836167,3.917985338682675,3.229589447286275,3.0344429854078565,3.295769401020805,3.5994522182623045
2058,4.313079782701882,4.516376503982064,4.104923428671215,4.116757490762398,4.55688504229039,4.644670468179397,4.128869135741338,3.9154322219338327,3.405334362460453,3.2865178411921265,3.063794028058397,3.643355764436389
2059,3.858533691448107,3.9067511496925698,4.281073005691904,4.3361872998142905,4.6402395913605305,4.7377239977153485,4.773163007801193,3.9350820276123293,3.1818426580334016,2.9575335021033187,3.237675950190914,3.794433105334279
2060,4.155663455500605,4.084422089492542,4.162033371881859,4.2311848941593215,4.770744555180404,4.9834864016647975,4.067588855517831,3.921905049599037,3.6888786115436987,3.5273116968883502,3.3685308004489234,3.6322398929818163
2061,4.1042161569430435,4.333107754524031,4.107300538497577,4.47440961148964,4.133074542053685,4.560483427970005,4.2320396106642,4.05786077209406,3.6399065634321714,3.0382310128709618,3.2442673542488154,4.004135820132537
2062,4.196943264517892,3.8082895823478933,3.9702330624953475,4.338916997564179,4.564833299911659,4.470163337567726,4.615422415036725,3.833622546438352,3.293682411389818,3.1809089889270643,3.3911988636042247,3.7904030121233965
2063,3.68675137014851,3.9961097908297525,3.9773681330400597,4.238935424183107,4.694493334993354,4.514941026615853,3.9676196680240565,3.5122808037931548,3.546481448975475,3.5196449750049923,3.329903398379483,4.1288444125133115
2064,4.306665168676884,4.086579855449908,4.160320504455192,4.535712990632399,4.710934221604172,4.715582075511892,4.206707351082801,3.865793506048263,3.5148138884667834,3.2940455852585706,3.172791785286361,3.579272321895463
2065,4.148357848617131,4.787360231915041,3.8964956358827956,4.6103823020147585,4.734361395181712,4.473329660593568,3.995642949078524,4.096316978960905,3.6255005852068525,3.2345573671470467,3.433801481628256,4.267168728289698
2066,4.101244364704776,3.9848152897298568,3.987508568731601,4.333769428383018,4.625819564531586,4.301502326320067,4.543926787248236,4.191753418354011,3.141229135028721,3.3628009608331526,3.6357966884231514,3.31949962622315
2067,4.249222922165187,4.0641825818976,4.293620937821837,4.470281262738494,4.374264428376808,4.177492288185106,4.003214730794984,3.753499361523638,3.2925966596266467,3.335339275323934,3.259817339856863,3.7165498198399955
2068,4.549102708852371,4.0047478270718155,4.37612662435037,4.098833107424121,4.668015066732738,4.579496193117154,4.679264671417432,3.555618107230618,3.182203228079571,3.121653457148788,3.384405221567794,3.595742439432734
2069,4.275821749096177,4.081622966343535,4.419745927567143,4.562109168620517,4.649622308517867,4.537877498967118,4.5300199347731676,3.6476796521461243,3.592957975316233,3.558154764557972,3.328181245653723,3.8314154018923805
2070,3.9775021266997546,4.335249034684428,4.211763329100786,4.3101684177700825,4.747618450216881,4.921719706704318,4.492018875120425,3.773956511439676,3.7513443511288433,3.208734842367447,3.423611663586463,3.4482510869058216
2071,4.362876232033919,3.909036056597423,4.042153747647737,4.039021007509189,4.780154422359215,4.4120043827252955,4.2537098776942255,3.861239163025967,3.2269399279621265,2.968435773416417,3.217354567337063,3.822777200650877
2072,4.364388800317773,4.653900062137161,4.382038232891423,4.520136909908649,4.785439125323146,4.137180433204124,4.03701635881933,3.9612138973981414,3.300166543081901,3.4002088238231014,3.6346027485173904,3.693979649272547
2073,4.184624651296175,4.113499585594213,4.661341351086605,4.2328495231496515,4.6663786508598815,5.045332773074506,4.081921817235715,3.763932858592265,3.413148014429049,3.34784591214229,3.139656358100927,4.473969890073485
2074,4.121886886925218,4.176322847550819,4.041012589417944,4.183262795042556,4.662845515820769,4.370309291355169,4.177467796429688,3.8878085740856783,3.438332103111956,2.970812868799019,3.4024938242111387,3.5697120544163434
2075,4.742007068965718,4.362476275604372,4.268443875480531,4.281386945798591,4.769986262631435,4.696328646856362,4.12082668254722,3.7088591112959124,3.196092970505346,3.465759514398402,3.427466658172928,3.6332100618729672
2076,3.920120069862788,4.218313197399126,3.903681973936941,4.3256664236744475,4.532320066813161,4.356582258863558,4.608449650318875,3.820490142824908,3.268868357931,3.004773430858733,3.217553412926382,3.6822702134477114
2077,4.944182912648812,4.3032036373636435,3.9705547910534227,4.324253346425995,4.577244587307324,4.85923357536714,4.337786989031114,4.0292676480488945,3.1235012389084456,3.019383272633462,3.550325585567016,3.797002923233468
2078,4.143204641494413,3.849278978990429,4.3760156399382915,4.262713586978518,4.590447000187015,4.866720986725412,4.4650479482233685,3.5407275209468025,3.378165794244046,3.068340038395591,3.073532752089759,3.9599738643793594
2079,4.10189353532339,4.15173421711252,4.360471032456851,4.388078718585592,4.771217514846758,4.830826439198591,4.733039511977578,4.060657811078778,3.52625729908242,3.370727400719448,3.163849256467324,4.165542103286262
2080,4.769847166410711,4.29404467544393,4.041209713507994,4.400229432956451,4.559946327112373,4.193093340187892,4.210586831634758,3.9946904432757857,3.434521273639096,3.1802229993077287,3.0955151411938444,3.6488219043670167
