year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.555749632223966,4.720917927511226,4.484450177637128,4.475866299737641,4.306066290134124,4.515001550410881,4.44106987056086,3.4687144027712913,3.1733891523061124,3.235103668230777,3.4430649827961233,3.912305836423186
2052,3.735196189924057,4.015101430650245,4.559941744157645,4.223472503715156,4.598350092786053,4.305831471597167,4.232171620718541,4.03351704159952,3.6077212953026505,3.260407783645225,3.2226227832392165,3.849852159780716
2053,4.113822845595073,4.654742761857975,4.104917025869752,4.323116083247052,4.366773756391421,4.138858091922719,4.094590877765073,4.242680414976034,3.6315000058381055,3.116128494880088,3.0532031158375252,4.175402449217935
2054,4.211047358556306,4.375804286205243,4.095631000900495,4.290307609354602,4.338002561886002,4.58820274944287,3.6748524483928953,3.790304263191685,3.608707100501571,3.0487946606842944,3.17208313903334,4.0528135640134355
2055,4.176781523636057,4.971355299287234,4.019676099356043,4.674151825752467,4.7903778520070155,4.74580227262314,4.339810708729094,3.746750340091988,3.321397939638255,2.9323068488723036,3.41669794160195,4.382721133922072
2056,3.910690717476188,4.241244871480794,4.115615751296738,4.168363692068038,4.128920995348093,4.293210613097629,3.477922886547605,3.6067194538383927,3.169346107152345,3.0340112784133995,2.972835466210262,3.590114878028129
2057,3.735972996609198,4.023542402962879,4.236057597439497,4.460612482825038,4.175804863064276,3.9600803365667043,4.077399051986901,3.383510781398291,3.3803376636159745,3.046681317223745,3.9256083938697075,4.308881254085745
2058,4.387075870616689,3.7187029228351434,4.793965491306723,3.9745534744552233,4.260197903180898,4.284101941220219,4.503656395679348,4.158333612341776,2.873220192348557,3.0565094460185542,3.322234379930157,4.453302277622446
2059,4.2718068646826834,3.9459770770608666,4.320534759076043,4.2708912654790065,4.319103465698659,4.518093614289392,4.4871157123129075,3.685840977532174,3.0445577564294273,3.3132335279747123,2.7450335382290407,3.360913427152225
2060,4.290501601985173,4.19117013268936,4.322591593137619,4.248139099100169,4.4707444322006875,4.974141201003787,3.892848757839114,3.8292575647483056,3.4477168871672856,2.7658943998623893,3.1852085633521616,3.437728119873454
2061,4.345644579650293,4.324009064446432,4.5093686051706525,4.303385764768993,4.513671714793486,4.311979919220684,4.122979332624567,3.815774253548599,3.444222388035723,3.3809882235168423,3.622007230220392,3.6804808136016183
2062,4.348852135808665,4.528620812107697,4.444464053482138,4.5357242098462836,4.523351743535941,4.625728006676009,4.067075597980572,3.934512565116071,3.3350711871651204,3.2121160305293595,3.550926442792732,4.067071309137557
2063,4.442964450651601,4.058357446007839,4.31795413095001,4.262777404945386,4.3894629547375,4.209178975960141,4.2370842969073195,3.797421380146823,3.4483718795869907,3.060592217348752,3.201803540155321,4.144001306195588
2064,4.351024028131691,4.410907400799748,4.313950361769124,4.222002363966222,4.033227547044296,4.038258990498615,4.206989090552631,3.750766786109876,3.449377661216826,2.843165535750221,2.832989317453155,3.98143483559583
2065,4.4191649251511045,3.961719165022756,4.0587468543491205,4.05042205596935,4.137431001075517,4.469132979132817,4.307728594508253,4.170254175510012,4.059193461917024,3.332870890432551,3.1481557573792722,4.039533349109162
2066,4.163604091733933,4.074698568324082,4.105867393694077,4.372326539952689,4.41698268830225,4.353917726813959,4.3368870437213864,3.618520357734986,3.483916638060992,3.016719461910093,3.1909204920086496,3.857695783377421
2067,4.065060127289491,4.7676431309172145,4.174079462810436,4.300129900128364,4.17798904957562,4.5110068864042026,3.872871762444434,3.3188723553071777,3.219521856540263,3.07226438068827,2.996206479780248,4.09053869934951
2068,4.655471834115378,5.2555621228522496,4.094791488470563,4.362660969447885,4.3543605813590816,4.222949415699492,4.82820078691575,3.6024621652977573,3.5026754576964305,3.135857467139124,3.487483244069793,3.827238788907039
2069,4.205689426224457,3.936530576690703,4.418950003434442,4.274655795028298,4.460614852169351,4.470845992398509,3.8372599789547164,3.5604735410354187,3.6796823125262406,3.0798359567666647,3.303381889392383,3.891355974480775
2070,3.9848143314112368,4.070720777611656,4.5287396912536595,3.755564872407942,4.126917141047466,3.787146725604169,4.062350579981707,3.6061402860254037,4.033217391900199,3.2771451095289748,3.1170742208390347,4.258292612056624
2071,4.361640366451845,3.9268174781572127,4.301840899376474,4.069902031439803,4.14625434512688,4.2621888159767165,4.044160032710675,3.7950571487416824,3.3358050698450867,3.2736700565665497,3.560415413519067,3.667972144732153
2072,4.419634049132953,4.2555393021358725,4.187571253477768,4.243298061356777,4.571219564279878,4.571154295760118,4.091453581088751,3.9555022693175617,3.6057578403363126,3.4430174917038605,3.5107945206836844,3.593699496029988
2073,4.5113512325799725,5.061343899755842,4.265340386922406,4.336658775784099,4.092497930082266,4.198397383895155,4.145159378932927,4.37695970563239,3.919327567520098,2.9652832887651135,3.166640048778574,3.848414405199691
2074,3.9807325236131685,3.9858442420753817,4.389372650856792,4.262999969549853,3.762642217605101,4.042963177294998,4.325138687428799,3.8143357063703527,3.007821926778498,3.1183746864756676,3.105311940898916,3.6570076023988185
2075,4.2058053713346375,4.148819396378335,4.254654307329454,4.3529022858055315,4.599362747751905,3.789578535910351,3.8007751052260805,3.081419731915556,3.5575022201129007,2.998114646006558,3.257693675116199,3.454755829295517
2076,3.968837493531225,4.167423162644057,4.523550619015331,4.208254251441863,4.452409164075438,4.467493521190991,3.9793308703550876,4.156641253074527,3.579850342235651,3.3382716867054536,3.6421984309500766,4.513339878977772
2077,4.077487704572277,4.135564257651891,4.349180555180144,4.422330956820832,4.790748109262308,4.372714714580034,4.054819253610368,4.486570165164521,3.0209282972134752,3.054851802777782,3.1855376320630433,3.4028439534501866
2078,4.324123570322521,4.008502243803423,4.224789183889346,4.089745489469083,4.213946503968536,4.555785625205952,3.6588881583610275,3.7499437804535427,3.768279160725593,3.1285043081215664,3.488277405448018,3.8756040080383287
2079,4.246210156274986,4.7412898636879115,3.9876634541780467,4.404893648458353,4.966247101466043,4.2946599958085505,4.361540775897598,3.8881466081523746,3.283912019445085,2.9651303947562555,3.4361644584565565,3.791899781229241
2080,4.678248571495623,3.993468578813989,4.595293318030875,4.40504080497023,4.774081627824155,4.143735312205233,4.071682226595056,4.110374682961906,3.3744320349625254,3.2197984125390935,3.015205827197938,4.158594180839288
