year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.875486227905224,4.407672361905319,4.374011440284671,4.184598148111669,4.554025485339943,4.837987126421526,4.535825024495909,3.950207321547578,3.377137793244093,2.892862131737292,3.4925685999177603,3.9950345050088143
2052,3.892891985703938,4.1967921187944635,4.494187997312465,4.602138936449689,4.8070173803409135,4.699048926337549,4.481898159703955,4.159140158216148,3.449090352972891,3.2150278102773897,3.419578414742683,3.745225896380148
2053,4.191761728730648,4.344624113315389,4.207551649937894,4.114073173417563,4.476858867776222,4.58572339968676,4.349916979055104,3.9487953316775477,3.6663168911438073,3.0204775745589694,3.0685032604458575,3.7676564865660276
2054,3.9659897842377876,3.845782027114658,4.292119553187007,4.370310763733771,4.206990530550407,4.753793503470404,4.493645601066517,3.7971008026294255,3.0899499083407886,3.2270754321871555,3.397820158293084,4.121059161646788
2055,3.6960703666758854,4.423178241780887,4.112430163043883,4.328530304308841,4.412192020659111,4.180008057876099,4.21198567789765,3.8173608672329062,3.2816771365778594,3.07766408005456,3.3695235372915255,3.5299571320349497
2056,3.913376838183441,4.548288436412183,3.99421431929707,4.171849792878316,4.111747049121643,4.368121865222082,4.157674427815937,3.8131028670228146,3.647607569957803,3.25500044409425,3.408811734791195,3.8295484507800577
2057,4.407916993137166,4.4064256501400765,4.367940758561946,4.236057632183785,4.411600852526568,4.725179992239676,4.126282006685732,3.757456757946947,3.5424563294699114,2.916983679034596,3.2956304989560232,4.6080840666819345
2058,4.330055635332752,4.6517457168946335,4.251301063826535,4.233761552860316,4.630909554957975,4.379834650482084,4.20479191374624,3.899590658453795,2.9669456311227385,3.0777462749912385,3.587712541101482,4.469296099880616
2059,3.9809938038995227,4.422896185121474,4.253124433690349,4.223137040396411,4.8729476378389345,4.23245314777284,4.0669503034110654,3.4938628402671825,3.1239003178775664,2.891417406468696,3.1113011568845637,3.4811904291975666
2060,4.188141206564874,3.9900048971183115,3.9347138086768423,4.1163792231274146,4.785299056250586,4.657699711358714,4.357741949188506,4.310799162907276,3.2229330531744345,3.1375273052075725,3.684934385787445,4.221608461765299
