year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.941653298932656,4.35029516271549,4.147711086868981,4.595161656348345,4.625813937184434,4.620950105052986,4.2902853324931955,3.7849324708723784,3.5547392457868066,3.2854781256378076,3.1785397788347227,3.8840109196931434
2052,4.482100328639858,4.531017873575783,3.896626624743773,4.2269349598924855,4.493537445187958,4.105309836211175,4.180625454993945,4.3864921170004685,3.0054939463131527,2.9124685467412785,3.9149313303505417,4.096448848880279
2053,4.417459695983572,4.595169892026812,4.290383417200568,4.373202475222545,4.515708083356712,4.858469177090905,4.722960357792922,3.965723119766656,3.558558830928151,3.193394864340888,3.2992863246367583,3.5562035826280196
2054,4.84207511975584,4.157687572820894,4.410304215692239,4.541742642818152,4.253853303912127,4.63802156262744,4.255564155530554,4.249426591677579,3.2992174447010987,3.104360257336682,3.7419372760371963,3.7208971655358947
2055,4.358607334500639,4.342941032447311,4.225922510452944,4.38115653086277,4.29612354639541,4.289149258315734,4.315305131594886,3.743172237550845,3.1363890467927273,3.3818807609958093,3.3741592421924462,3.865057460791892
2056,4.030487771592778,3.9856226853888095,4.29511431275846,4.624672216946205,4.2287006512858785,4.597408201083496,4.1210876314679625,3.675495439783789,3.449550211405482,3.4382132080349916,3.3863869836196288,3.7571016022054797
2057,4.38390514137112,4.175317998072119,4.179963578454415,4.466750862061763,4.298186500454211,4.6941792649875556,3.9104294979842478,4.145668557936084,3.482439365360667,3.390651496743069,3.8021204484823703,3.956572659341346
2058,4.322861211100352,4.322813552292767,4.568376420091874,4.578668695717573,4.373657941142228,4.872037771101088,4.908946432156479,4.572241269998988,3.574784716398483,3.3166581731530203,3.2369161817702667,3.86671123422278
2059,4.272631016774357,4.5410545104331765,4.105595094359584,4.24575410580972,4.363861607377758,4.597163923990739,4.0935047005117315,4.064324732110267,3.305838815613209,3.4133310269281822,3.175242231299451,3.7579399641035773
2060,4.045052243056255,4.311158316312368,4.035026084178983,4.324336463634771,4.524435028506527,4.3614307166769075,4.201766969221395,4.0554676933853075,3.3709617904883027,3.5104681227641703,3.3539847367949025,3.8797406072051377
2061,4.270109320313454,3.9467342764110165,3.967908260929964,4.6841574125605705,4.432720914293474,4.556573948407623,4.7415813143922545,4.0865975298362605,3.4514992162197573,3.587624161760174,3.345196683846291,3.757766857649748
2062,4.4270804466345375,4.245645352943554,4.305263779337548,4.162709177480751,4.3450930766925255,4.981922762100265,4.625381892627165,4.1175561101347204,3.6490069025915677,3.3190491732479424,3.3240154798719614,3.9424677054236317
2063,4.0363703468138965,4.054605779488033,4.270581536860737,4.208937715085554,4.674523143614716,4.376016358714284,4.420458520260437,4.274624633590684,3.3596851299923864,3.353541272409417,3.269519088859251,3.9150711398263276
2064,4.05645819412634,4.263227150816704,4.160575694511209,4.154600465752492,4.0211255228057405,4.5869678903634075,4.140387340065446,3.695309465417743,3.5560735761108306,2.8896972769994225,3.1744633791632118,3.7817012367745706
2065,4.237375967990894,4.158073740677289,4.316282003145543,4.108766664848753,4.0802976125342125,4.390864003677178,4.384070851596937,3.4570318038859567,2.9338709262564517,3.3511046166738683,3.9408587289059946,3.9211820933616055
2066,4.176755264818124,3.869418600540242,4.463387048693826,4.5114503087449,4.3986557029760345,4.226082465463134,4.22542745283702,3.7165121711160656,3.4067908927953963,3.568170633411054,3.5921461311326253,4.0131032774675965
2067,4.323464217341766,4.522189880723041,4.415330944171585,4.436042930041174,4.336144075274012,4.869695370755171,4.700923537121347,3.991577280662013,3.548834318613282,3.4689218717303656,3.6648238330229055,4.139876128209742
2068,4.431109837183519,4.372003061095235,4.302773592742239,4.481497199157573,4.498091402308452,4.099413272859879,3.9329083048762277,3.813873555661789,3.260955327241334,3.446306033883336,3.5309794221727038,3.950568609902757
2069,4.031321751568393,4.480355850858248,4.105147620592526,4.313808012262023,4.427121773638358,4.654251524421295,4.331886269551979,4.019440949861555,3.735862600264281,2.962733544947189,3.22564580847279,3.5281418874341712
2070,3.957534478681884,4.269126177299915,4.015134004625704,4.543049956723137,4.707621839674575,4.681879329633703,4.50339586065692,3.6462725208038305,3.262332743542676,3.264033695513429,3.5111867373495453,3.881232116429377
2071,3.79177554039438,4.34404237705637,4.064126098852916,4.4699042410650005,4.117474198797928,4.49365650855139,4.318352094039836,4.140564872915847,3.0731059371245184,3.2098368688076273,3.39120748604383,3.9565043321364874
2072,4.577411365665287,4.429667515999366,4.152966498467231,4.686091800281663,4.451069898748689,4.3990979064966504,4.257628121653057,4.0851311256912055,3.776329901454071,3.3478958807561936,3.2337837945098347,3.7131162780018325
2073,3.878778277004128,4.2003257290492595,4.161844199234489,4.5176407190982895,4.590107926568193,4.686115855577666,4.237058409790442,4.390962898030481,3.247163037524344,3.268434409967502,3.3574342800385653,3.7234402802544526
2074,4.173173077109186,4.020250104216456,4.19900571716766,4.273740011970138,4.610996857149016,4.572630330700972,4.132636706554474,3.978756088795531,3.3918770291944096,3.1793457476579454,3.4481586409264087,4.566009831422187
2075,4.506252173734335,4.019889484635924,4.305695043133614,4.568980329961367,4.544962250097007,4.456259405156757,4.364740363822504,3.8042785281500877,3.271320933594532,3.2268008871298304,3.45947539355369,3.9530297514394834
2076,4.174436712666194,4.387269302866184,4.023946043819265,4.15739304095018,4.750172890671197,4.4008677983692435,4.3916409868647595,4.136404324283713,3.5390411217684177,3.4302648473787682,3.4642748137227373,3.6518123543819634
2077,4.2974093106790825,4.163918439268124,4.232132209403068,3.9204558265902145,4.314230468635575,4.870220877513331,4.397013390226004,3.860678165464386,3.2115128602821175,3.254630963996664,3.4887135810174312,4.238177624728071
2078,4.221386914134343,4.057437237245888,4.131554293753296,4.260363053421148,4.4052540786884125,4.498472420685433,3.992214938372357,4.648521832155486,3.439160206182125,3.6858029608979677,3.712126519457081,4.0361285940786225
2079,4.680056547550335,4.4465867681094,4.359259413961602,4.320172259487866,4.316298792115433,4.5897165514798495,4.612873647704212,4.5296904589348905,3.5601865151755714,3.3239228378864834,3.3667145675750043,3.8896281822583334
2080,4.127661786947941,4.146455489024368,4.355158021044526,4.403736963381674,4.304016171414953,4.395415101225221,4.344247390153793,3.757741363607146,3.792136801502159,3.5507166823633747,3.629738905190234,3.904209927880696
