year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.8800060178431437,3.5327282998672254,3.9511155105350677,4.448072618337074,4.496643381241597,4.346301132757929,4.3375094031132635,4.1295822259760975,3.0793184947251584,3.255689493135338,2.9078944483220117,4.044206019162658
2052,4.403020354244382,4.412410835086254,3.9622377532690325,4.236897651599201,4.525240368118559,4.708807659397044,4.225413294048461,3.627334658797998,2.9738626543488467,3.1677585669031036,3.3973447885066377,3.712189077805094
2053,4.0496162034511425,4.6198232528681595,4.200046625816153,4.166027123045318,4.614819091293044,4.627440209114207,4.257206404636012,4.00875828353109,3.6088645033646674,3.303091140345296,3.096662056433968,3.8432475828303265
2054,4.055935527121651,4.666175963754439,3.8967723638127847,4.472329756804384,4.6926946532761935,4.481360844457751,3.973336557440434,4.034853690452615,3.6674326316758017,2.9708511917471507,3.3404076193382206,4.311064945093841
2055,4.333702394155759,4.350313601817961,3.9459340946714487,4.012519817178105,4.591159272221925,4.0775270888015624,4.297002201890839,3.6792253242637374,3.531305628747914,3.1892330405350227,3.022442607623403,3.6932993655784654
2056,3.8947113733615564,3.483534101607603,4.351767415789802,4.097685455679591,4.601497541753495,4.309340793278306,4.379284599891515,3.8944189365922015,3.37243021729821,3.274707629405359,3.404932639497412,4.100916685118113
2057,4.229598495632623,4.270689598684604,3.795522930480827,4.115738680599143,4.503736397224152,4.413463588047588,4.403088305278988,3.5849591331377284,3.6639580756811214,3.2642010582116967,3.155551602885408,3.957097181146347
2058,4.109769593493341,4.441803340193021,3.787778999237139,4.116489175992518,4.555575003662786,4.45080949597186,4.560993172379018,3.7851485229074244,2.9188273973770884,3.00049595364803,2.8669588324510027,4.1465859951383655
2059,4.191253035209179,3.97496978537049,3.7068158609279265,4.167141691097916,4.895993558649492,4.331118501612658,4.246773981385007,3.62998830362769,3.3206572506133587,3.0292615767270354,3.1403111227809486,4.006675746674027
2060,4.492829490879465,4.37178310817133,4.08467225937203,4.106935523558212,4.398436138297618,4.571270368457641,3.9391133829358735,4.077241548470605,3.6829447548618233,3.174093196538894,3.217513694328235,3.9719779831984536
2061,4.071198189234216,3.9278396486267595,4.561062286363638,4.3253990868577326,4.91566696588648,4.3230608621714355,4.155313883360197,3.973819008647015,3.7310008378518784,3.205120125892059,3.2089927582887054,3.144066705495037
2062,3.607620427338552,3.525012513848149,4.006249261962428,4.186997132818919,4.611135429760662,4.392483013976916,4.099363921956804,4.036977117070166,3.498186816728474,3.193253160082127,3.1424966856925636,4.200047473468338
2063,3.9803607728621153,4.096304809003939,3.850293471027872,4.143731797964617,4.462587213557156,4.599955552310927,4.167699695235951,3.848721452365733,3.665403552530234,3.545975763582582,3.1119889593849166,3.4868457202964125
2064,4.238295481294984,3.8638030324567256,4.460629487383699,4.400375139473876,4.560801448427007,4.656998150013278,3.9412145694023146,3.9204012551808765,3.253211689848354,3.2036722676991993,3.3970521005394088,3.537170663011478
