year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.16013784242034,4.33400308445866,4.077569555618916,4.101625887315085,4.379794308619724,4.450097750644573,4.340222015424988,3.539470442277197,3.281334873358972,3.077841904589494,2.7667258574442277,3.417512087205667
2052,3.4213178021459325,3.7465260001535756,4.073346121912674,3.989574782544851,4.297164813374618,4.512888195767393,4.1269457319498475,4.1286325980030565,3.3678184430833626,3.321995919952845,3.870556320221488,4.419517872753041
2053,4.599352052077318,3.906832713271385,4.574206124715994,4.527109272901582,4.117844272855211,4.712824655886219,4.512374732073213,4.187626926157423,3.3553436931077583,3.150115481044503,3.0792449944102107,4.424461309772465
2054,4.613874022849554,4.092041881751134,4.014343822719767,4.539787344864241,4.629638525133795,4.61323160082826,4.09596928845367,4.128429235277393,3.6785322192562924,3.034061717409148,2.9968173084362406,4.368433112303303
2055,3.744134945907388,3.947947961846092,4.311377066385115,4.08529173868732,4.472747639124614,4.400704671613481,4.78027190748852,4.085541855896501,3.4215124381700495,3.111399333828315,2.91623847637007,4.032972266962779
2056,4.413140814001327,4.375701958713043,4.037736820672151,4.245591475142624,4.391918206506199,4.579055924621879,4.41711519738467,4.28287955190001,3.413264327689468,3.4508210924546643,3.7066521637034113,3.956855694006646
2057,3.6293153397739215,4.419421112902027,3.995823951879268,4.0558503820325305,4.411677162584319,4.7479000869418195,4.222298872988172,3.733078733988276,3.3794939515387648,3.161036200409598,3.148297051481956,3.8069994221029475
2058,4.305827021684256,4.429165867978692,4.162220543211565,4.315125331425884,4.550249538352998,4.394694094450762,4.392554938576795,3.9838570435210214,3.4181426111982067,3.141460702559858,3.238783542164763,3.633748441454452
2059,4.430182492385607,4.144185277265069,4.09042988548054,4.31140373840321,4.389384310149975,4.525984476145712,4.040310980920042,3.845735298269959,3.4351310992810644,3.0338042061285004,3.328042519954169,4.063314236553084
2060,4.615709374648892,4.422727006419838,4.143429432198898,4.4004322316797975,4.2693747626392895,4.598194030868057,4.932398812985202,3.885139740998235,3.2089988805344114,3.2942637947793734,3.2936527791926054,4.207256472767697
2061,3.9636894423954523,4.655445463423471,4.113708664788673,4.171479435338471,4.355932890603748,4.648691451669243,4.113187114593267,4.021808589403006,3.3080792229484133,3.1511534016091196,3.4355822792107262,3.38781233443982
2062,4.432678576017118,4.132451951275117,4.361859448071101,4.384790084640962,4.270055484096173,4.723995898727678,4.504044601138204,4.2777993852714,3.6063776215564882,3.47327483086534,3.3730793478861094,4.005738717505654
2063,4.313858405391886,3.9720832885909965,3.9572678473889686,4.356029135698487,4.423443415981343,4.774100610415023,4.466734881710891,4.130619323720265,3.48459703826232,3.1095034229616263,3.1104778895158933,3.566975601109728
2064,3.804793560966287,3.90127153267357,4.1814285183320585,4.659489268811651,4.448753520815304,4.5566182172209695,4.422701074328605,3.742776031309802,3.572399130598337,3.248895495047813,3.552794509556882,4.037767164281719
2065,4.246788633161682,4.105791708173025,4.012359054609014,4.480414853230943,4.520265058042616,4.494711059265232,4.135024680594761,3.574442069417357,3.3047647626838548,3.26999533948962,3.2835432272777134,3.5429293481372865
2066,3.9908851878180576,4.436046936919103,4.282316512956609,4.064502364721364,4.268711494423482,4.456795274830717,4.621862101278584,3.5699955920060473,3.469240567856745,3.2271743043639862,3.7813001985263894,4.33051655076611
2067,4.645333961229868,4.755675447125028,3.668586959287906,4.261030379382408,4.444611479570097,4.918105653468051,4.543339011753302,3.98075602074917,3.793110295534585,3.0126079463428272,3.108007477634088,4.650863819817344
2068,4.499678101022392,4.145791196897213,4.135846697783144,4.437451820596878,4.332747585962397,4.679081181287625,4.38638229883865,3.812312944637273,3.323349454665518,3.1404499141732223,3.158066069672728,3.9506579762130025
2069,4.2052019854400635,3.7046568611005397,3.919975172767834,4.298049901042395,4.38021853059634,4.256275685660346,4.367191504836016,4.11619871404157,3.8582082929888046,3.364817911365305,3.0752475507509613,3.7989421325048203
2070,4.116796422377974,4.132257370550346,4.3467496761144195,4.2789133051630275,4.303389108187957,4.606041322805255,4.505905708741132,4.321580183061299,3.3753362751442024,3.066206837507915,3.475833677390618,4.097976776710237
2071,4.173813103797149,4.011116719941706,4.232035450367801,4.346594665432893,4.498146851510421,4.7264022105204875,4.426987609536096,4.134749254814231,3.5986194664845828,2.943572969333941,3.087812484708431,3.96686526713851
2072,4.049629346783141,4.263153772143957,3.8335866535656145,4.458620203759399,4.478466764172695,4.763555089966701,4.4731053140826145,3.4915928454919603,3.6656078731551083,3.4846223367582834,2.9776248199684874,4.144317828865404
2073,4.3082930299438456,4.048890580564135,3.8817639810562916,4.239145067194842,4.34266934617228,4.582299020802514,4.499046560617758,4.053339670238903,3.464427956513512,3.3579354505809027,3.048132775054995,3.9181835631337174
2074,4.252446771607724,4.121308568164889,4.082539026876858,4.260036695054581,4.536044806183322,4.340519691048505,3.8961825445427185,4.015605132628299,3.4503427784968306,3.0805186381430967,3.081230683579098,3.9980682156758713
