year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.881210205692562,4.927336631939973,4.014467664118458,4.082448643473734,4.532422738607837,4.56049100454334,4.237561990974862,4.105756673791075,3.580450224332329,2.9760731199844956,3.063948806039776,4.076574327265278
2052,3.721202038554441,4.72751753290133,4.090604681341434,4.128395569656357,4.236351900647715,4.805207655107649,4.059209693495792,4.044539092723698,3.7676264804326456,3.189057954508345,3.555165713450282,4.0617892432716705
2053,4.34129813515809,4.527771552281949,3.8498880192825253,3.945575824492083,4.510936975324245,4.727199681795138,4.794961630307301,3.9936204983307793,3.482513578375962,3.332970301090676,3.5131101862990852,4.101390151685633
2054,4.165171093135749,4.273425824187837,4.004402582559943,3.9986494782290847,4.58284641850669,4.536602655417468,3.7524812703071566,3.8544192826369836,3.465103049043242,2.755962842692422,3.5099802772078106,3.9065195231621197
2055,4.496007430743133,4.02179054629094,4.3362097849655505,4.013125431882767,4.7148858202913955,4.524700395659375,4.194315040151483,4.196884925929568,3.676583288793738,3.2322428366113454,3.336345830473888,3.8942938075483027
2056,4.3023126107188,4.935980577417171,3.8933891543478607,4.031996754378718,4.5723171654352495,4.510790742294101,3.8606538077785086,3.535938742589749,3.364499424076425,2.968810029918378,3.289974520113867,4.090272830322798
2057,4.691298007453762,5.148583941112614,3.7729336870287367,4.2367024596710285,4.651785889600675,4.465973946869906,4.510578889566922,4.266985732002786,3.5046138033274303,3.182308143600222,3.82142511795382,4.016657307830008
2058,4.669517236987929,3.6115995150844773,3.9822833367987815,3.9796520437018836,4.638405498642042,4.71136333846697,4.511613714591654,3.888583055687878,3.7516698641569777,3.0361934965574533,3.2263618693223934,4.4423837733474345
2059,4.301277243444607,4.573450109199183,4.539507488001508,3.9544083687282736,4.768569705949777,4.464200067298251,3.811524326639044,3.85629945125638,3.522540432697978,3.1624248353415507,3.5607180072037417,3.897839491904263
2060,3.719116044290379,4.172005824848633,4.1768735052939965,4.0471833550293494,4.53460269329087,4.3450709090959885,4.137835550299277,3.831559843565981,3.4485069208239074,3.1244377446253107,3.17097081559085,3.7826034690861055
2061,3.802809045622668,3.8729828539202074,4.465756836267956,3.932685355246966,4.503822499858682,4.631050047059511,4.189877434289461,4.06076357591699,3.8844951588786203,3.2087806709747486,3.210789154713731,3.794062716635862
2062,4.570685144312011,4.211500941831144,3.905714642041066,4.270860362715938,4.2187697262344654,4.761587897260591,4.512931191206564,4.196579716420751,3.381598739403379,3.032027144799861,3.3891209641464486,4.168214046092337
2063,3.8090299058762427,4.453976909435189,3.8786236105757923,3.9818209129453996,4.51872428435633,4.4372337957735315,4.129593032815958,4.118330846083379,3.471525835324905,3.088379371622337,3.0311846873892656,3.9982117303044915
2064,4.5754978122532295,4.290004848505366,4.121227167239296,4.188181637520798,4.6910104177661065,4.636606363821967,4.275720368220477,3.929471949938594,3.667527581436266,3.225349920196426,3.6774810723402753,4.439956772148745
2065,4.119342994207337,3.986513606358059,4.479102002186235,4.229189840982718,4.742626584383642,4.578541707031485,4.361981848719613,4.0101669939850995,3.492510769169685,3.4436939298002187,3.494780692198732,3.8492728247931383
2066,4.319880810376734,5.096567448931033,4.002202124423669,3.9916864358648136,4.259065909265144,4.72081157806252,4.330384919662282,3.969254266126318,3.2287243147675673,3.4119513965477535,3.171774721299684,4.1157792491569865
2067,4.2939905425589195,4.030393674517301,3.8153118749459938,4.294253875188459,4.593330546726306,4.669630453254198,4.845826783872151,4.267138753825615,3.802931803925076,2.867329137299811,3.914400069768052,3.901230982629764
2068,3.509567506861289,4.468041424075488,4.56975119380805,4.01321357808095,4.382041431139359,4.498574426663051,4.549571033985106,4.045769568095999,3.4104699557181717,3.319015384749663,3.15679684746786,3.2668389098670536
2069,4.477298668612158,4.447014887718858,3.6437074088322845,4.159595549881122,4.462946048047924,4.453086830720041,4.4521439719301465,4.011549947118899,3.450509319394155,3.2440028856011347,3.2090807563476136,4.385571927205985
2070,4.159375223903746,4.427739854573426,4.006352135157334,4.078137719879491,4.472097365456672,4.777364697444569,4.523621410399501,3.825469537555507,3.6854824236636046,2.9239220884610857,3.5480272340015007,4.4340621362581425
2071,4.871207484227051,4.696660762510868,3.8516048574513184,3.924147655503787,4.264902365216281,4.696312092152955,4.127468369897654,3.700386612180486,3.284383516528627,3.5557653287257533,3.6577982915852485,4.449917113532972
2072,4.4397456580335195,3.862290014317153,3.7577163394407025,3.873898617173594,4.487259820706762,4.44493445427714,4.60245843281485,3.9442676872567053,3.207747863959632,3.145983392636371,3.2602742726409533,4.670242342421173
2073,3.7288481241512703,5.72974091373438,4.0021961354602125,4.027221384769152,4.751949584025677,4.546003628258472,4.397914592421484,4.202679281703328,3.518462883595637,3.060322360668912,3.7705732709002384,3.8829032097766865
2074,4.663142236272747,3.789253776326997,3.954414298715978,4.263341743943114,4.822156824481717,4.973295759848581,4.018125848138116,4.044443142267553,3.448596459624393,3.095618658933779,3.7281004029896674,4.588502303523018
2075,4.176867357929482,3.8329901858565587,4.0832967073290805,4.147577415070659,4.560251088374446,4.6246450039722795,4.4888674316013235,4.533709010795139,3.4109477476940113,3.3748198726566416,3.258864572268044,3.588158175398645
2076,4.6140724761644,4.300474330410632,4.026297476870102,4.38104572966336,4.166827127881627,4.695446179493825,4.592475310332627,4.341256538059297,3.356687733175319,3.33908798477677,3.6383975363089407,3.5712452008832494
2077,3.4338335146182564,3.8373832208792633,4.278506044145506,3.9138464387403,4.527643649110472,4.444266032138604,4.64384766852814,4.304317360778628,3.65491880740886,3.4520353485734954,3.1708899092752207,4.2122832895120315
2078,4.3498440022518645,4.087712394095879,3.8390030591844675,3.99188508193265,4.402872652417617,4.472761175371891,4.089531508174399,4.0809718155387325,3.3430169181206404,3.1411383465002003,3.272817557388388,4.24478309878776
2079,4.480855696469789,4.058514544385546,3.893167005108942,4.232388148933075,4.333949405856098,4.5101975728277415,4.7178789210977525,4.282945383881773,3.6833161512059163,3.307158157750608,3.4414172798118567,3.6641443985847184
2080,5.082889277187475,5.037474072416583,4.3812041035281934,4.247010427722151,4.823110837445578,4.686639311974459,4.230553369455806,4.048765814601245,3.4825102681735003,3.0189088052451947,3.1779225124201487,4.20112100545331
