year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.546584396985216,4.5393522221909395,4.2480555474949675,4.115358077750826,4.346632320056159,4.443230465288928,4.50902995881041,3.995552067676347,3.538989694392477,3.356361548937751,3.5608581692841237,3.7979902031214787
2052,4.168424644716285,3.734374978149159,4.335468831964963,4.296900056551597,4.222051300749456,4.250251834253807,4.255757999235938,4.173539059138206,3.4379793445871956,3.5390611375529204,3.2029154695859487,4.070987833885289
2053,4.247741863059079,4.077537049063265,4.019507139287662,4.442915456139488,4.470275114130633,4.703927477802924,4.174504087400085,3.6790075261130015,3.448733261422378,3.6033821615557278,3.596128968572205,4.202781327436962
2054,4.563441425153184,4.116776289180486,4.149095206710905,4.289434367050915,4.39938755252927,4.137442469142259,4.000440213805655,4.148491686237535,3.374663147815823,3.1197358932423045,3.030333966062373,4.26427032583982
2055,4.188564362206927,4.703132442323314,4.047393553903107,4.0985788505291385,4.376622146891591,4.297872044418552,4.033277830514026,3.7810459078123357,3.0947101668576584,3.5414421105884113,3.9226073532651293,3.898351316523954
2056,4.05316571412958,4.487367009782247,4.087360094930079,4.30148989580167,4.491377451919666,4.402265528860068,4.317898045943956,4.039529529060405,3.179101944737313,3.2193267001486703,3.4042492087895764,3.977417887154721
2057,3.9750541278983644,3.929499225763624,4.136470161879263,4.458919144625061,4.548686767300761,4.050784698182756,3.773315590295796,3.8768147889365094,3.4963398524121505,3.3676363050074696,3.403115306484798,3.881638735975168
2058,3.860176185133411,4.273167722862176,4.291463779080758,4.153773516121388,4.322265256852456,3.958327264775307,4.104343785457396,3.576725013353657,3.1265469205126055,3.4711201885205556,3.2794486637865856,3.974403092891057
2059,3.9109446374072685,4.0709819256302895,4.019148903636385,4.593318772037547,4.307048251147989,4.399603279698515,4.625236351232764,4.639902515956275,3.5529098409666693,3.611948460866448,3.4937865864721376,3.7808472387305505
2060,4.164196439641128,4.838377425003174,3.8960714199238327,4.5499850403462245,4.752943347288084,4.396031388612714,4.091922362596381,4.0266413714179325,3.874681297098442,3.7399023163165377,3.9423656201205386,3.9102766155578585
2061,4.531218997190499,4.464510398647787,4.240518142788542,4.061706266912804,4.5209137163408,4.255596363821545,4.391464722469805,4.127351095588582,3.5129653661581686,3.4847323384752324,3.175361998449314,4.213288241705202
2062,4.802584192385988,4.696043955884297,4.300317429573408,4.375696344762559,4.399992085147128,4.755364662710931,4.242056583088128,4.214485642302619,3.297982819198336,2.954161015624007,3.4611449742348115,3.5927133347775233
2063,4.228990843870429,4.4888042143668105,4.0939071875076705,3.9496172422716636,4.625637009459399,4.442140236579323,4.249842028462539,4.161551794181484,3.4332583730797257,3.2358513222224463,3.1751755607896377,3.829713739125861
2064,3.9283616882180756,3.8863033362848447,4.285898328030118,4.820300789276607,4.680595250716256,4.462118065338121,4.082629546813216,4.331385236826346,3.359992128576128,3.3289923545868003,3.3381097534026334,3.4702708001409
2065,4.287205226583539,4.085228547831669,4.273306447988198,4.353391911785544,4.536134749752727,4.099213153192476,4.3480835456638465,3.8759882963342522,3.5131438367016394,3.281782485844259,3.7998762713285905,3.7625231730401114
2066,4.346760781647332,3.8532780389733814,4.232585665741793,4.156134140241227,4.627598493887641,4.1643885190319345,4.070933641747188,3.8226378017658904,3.7268815429242834,3.4122454109686853,3.25146883194712,4.0336482853195585
2067,4.1540981922643425,4.429876568662952,4.107994659292725,4.282676491245928,4.306745838435926,4.283415780483363,4.869563937767431,4.363421904206113,3.886962581829031,3.5229360825331093,3.7031202157819343,3.7654205633380147
2068,4.198749076235243,4.040806106848374,4.208828703122258,4.1980228234212404,4.643625025215103,4.809376337935893,4.53826539647678,4.253692587104543,3.6041124893203236,3.6270486359373426,3.466957720233152,3.81251165453884
2069,4.172180635215954,4.6373288977757365,4.222876942949724,4.097734642449966,4.518850484803611,4.474533814113728,4.665609866663214,3.859700357154154,3.7409592161156717,3.6591027500574955,3.645099529505136,3.270318683366084
