year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.637229115167044,4.442677205612601,4.001854168028877,4.488594535020597,4.67036485262728,4.86603166824874,4.193560735150576,4.423460708186622,3.9770419357240856,3.5207605180257673,3.080629763261937,3.4961322076801618
2052,4.332627008550308,4.446073747426956,4.115405204424501,4.266469175948487,4.566357444262063,4.866419563383159,4.819745190547263,4.382487283851085,3.7409697652605645,3.366868713344564,3.465711154370247,4.070717112518937
2053,4.508704905775182,4.120052528387104,4.2045549313298745,4.33475835298344,4.609084801282631,4.888379999377711,5.172570749805885,4.609660147231402,3.354596289388405,3.3064872274832586,3.1877620753688674,4.059327342842795
2054,3.979124920803339,4.472521754021673,4.244902836820688,4.355405459775569,4.603398140919375,4.946348767492878,4.6108707265749915,4.6705761383700235,4.226740547163741,3.451621466922599,3.0461423373676424,3.2992523880484352
2055,4.332851109625634,4.043246525945529,4.120687324290279,4.136324597889311,4.676559911036966,4.7050047675594815,4.375638220796715,4.16506772418738,4.004607459688956,3.238902529856217,2.9957690501224934,3.5551764671611044
2056,4.286222680427871,4.004239270817815,3.949552550785038,4.501290680810469,4.593627542631147,4.677233529023454,4.521616209854785,3.6782033971692965,3.7561727307487875,3.03209638702136,2.939793209895825,4.099732726953067
2057,3.8086593562070363,3.72378900632364,3.8773993696914935,4.153389198407819,4.635286880333242,4.806085310238243,4.809609371941453,4.383071889244963,4.120936300400767,3.306849839803571,3.0382522060049486,4.01364167647326
2058,4.2929194322744495,4.207738264124944,4.144132277308058,4.389079932231422,4.378819124948753,4.727767700069184,4.5417507492658045,4.462894936961702,4.333183264693179,3.313442649157028,3.429019649932279,3.6486793545989573
2059,3.9953415921953956,4.029241540796655,4.035516504484694,4.19417545517701,4.677028102820229,4.92760481274543,4.3521071194352725,4.127050275710674,4.031490812999744,3.453985462360324,2.87781697848174,3.840255726867327
2060,4.604421942423083,4.656148425532984,4.079372161114635,4.37178850253723,4.750117114971402,5.01882076260494,4.79321165192954,4.342663635081452,3.7932285542903657,3.0421791369274316,2.9479766837073726,3.7058580196661977
2061,4.314197945629352,3.579727660170165,3.9893644335931824,4.265808659246877,4.405832499132584,4.299147706791373,4.320869499176167,4.408018457848223,4.222537707639771,3.076593343333925,3.0097518596977952,3.7725068116021827
2062,3.6302851370619686,3.9169085239573533,4.381487380545443,4.019676754752536,4.428799877009561,4.691399025007085,4.5199831934221315,4.144011871317315,4.163711898307559,3.3861537894284077,3.2991683116118016,4.026500379578037
2063,4.639164847479504,3.9500109252025957,3.894986302627743,4.3242365049628795,4.604857079606838,4.8451777853628535,4.625331298693574,4.680471898782935,3.920246403475277,3.411653120809244,3.550615149881041,4.459136084175124
2064,4.198499631364468,4.460885650883596,4.05555975620837,4.427522907448333,4.800168312999847,4.871664777792836,4.114691654602922,4.5322556163883725,4.004910359701968,3.019092671582954,3.3108440696643107,3.528579989231291
2065,4.290747705921961,4.538348448217895,4.171627490278417,4.470453146922457,4.670181963869013,5.014986422709994,5.149304685061633,3.910311602555351,3.8323881897113172,3.2272380150562165,3.1931407169286103,3.7494229354909208
2066,4.1382329519170185,4.098339256726903,4.181130360784033,4.405103435661228,4.693132463537057,4.821093082841482,4.865602270344637,4.089384081650007,3.4694467178761843,3.466808252786626,3.2566067988215366,3.5710997411078766
2067,4.364683989581136,4.4787410796807325,4.478850711561583,4.318543831345052,4.697676945435389,5.0095389880771535,4.639276426577908,4.264616555944641,3.8538705564925726,3.0200461030868646,2.8680067254846993,3.9576793620485757
2068,4.540905498243204,4.248588919352243,3.887615322189248,4.278077749108543,4.505187839055109,4.902823851033436,4.662926424949822,4.592765569250866,4.182116489116155,3.2555070819087804,3.7783721761476037,4.046677751525959
2069,4.409716295396016,4.175652969611787,4.214910904896479,4.461075021732674,4.615829444277088,4.85089873782445,4.753090443502146,4.146627200434422,4.44781817806524,3.3965746420804406,3.2404201160048944,3.9106205975649746
2070,4.526837890988111,3.8502811977775218,4.3434086844685975,4.35815098026733,4.632769125115861,4.65011436891452,4.877224710751842,4.5592794421163445,3.9906333461788797,3.445186254605961,3.02422058295782,3.7910037160773857
2071,4.187941235906478,3.9759406793904017,4.378347380206624,4.347748560323188,4.631501746134016,4.703233436815305,4.8135412545769904,4.495841542286354,3.829457275040021,3.5320156895667276,3.231197371186259,3.7023396664677612
2072,4.1708531605625,3.9459157900116213,4.196753778837018,4.342985984945921,4.744923263060864,5.1318429702248,4.79089948941484,4.732570970004396,3.5525693377991705,3.26503135043306,3.6015860528782477,3.6642905119978435
2073,4.094108939402421,4.3034321096494015,4.088419143086463,4.417624098687384,4.705317535320952,5.061251795536621,4.805265043542788,4.1061438093033065,3.814266670423043,3.546934794251178,3.0696105762181833,4.042926539949514
2074,4.950872220312151,4.482454856147948,3.9484063327327643,4.356383223173783,4.591184815484391,5.049628174986651,4.631083689808849,4.406975419257044,3.9363368416868636,3.26384787529216,3.0008866610070104,3.5536342253096898
2075,3.9421930704885866,4.500575837204702,4.032300197927497,4.237261938158622,4.647876024998895,4.935083041108435,5.10599800609428,4.5042816946282915,3.962422793581136,3.3562083295398066,3.600534609421221,3.566710768412012
2076,4.582134645767006,4.302262606853626,4.190945895453665,4.394495657215141,4.741785077126585,4.878314563143342,4.635457413181095,4.320208180361533,4.043443829785291,3.491764484322186,3.2926092874135677,3.7593626485080147
2077,4.32590594196885,4.167017306378885,4.28464726597892,4.4933666176112865,4.50529413118181,4.909614796276197,4.185756153923336,4.263978829635418,4.067182344616638,3.4840590974290135,3.145816198095091,4.5922238615593365
2078,4.127400598479884,4.0511848418619785,4.270953990602537,4.277882969677183,4.674609496127519,5.103064499672494,4.663651354345242,4.484624936994357,4.427084008068235,3.6925864407600653,3.1363014653252383,3.417762969670197
2079,3.960986258669219,4.067456423727424,4.059626811308907,4.169045958456654,4.719692531127029,5.072162841718182,4.93893677116662,4.375187554262831,3.8385873029973956,3.2567893820147567,2.926154296785505,3.442536078307899
2080,3.851823857714894,3.6426295366777386,3.82047769722432,4.179604548591961,4.481355724057034,4.786481572594535,4.808097173576345,4.6419061219390505,4.093219400209375,3.521326620666557,3.252786348851029,3.8089118436485814
