year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.748855899738278,4.583612869312076,4.611731042441028,4.2285331483886734,4.626257625869317,4.624226452555716,4.149120626418979,3.9859976372745765,3.2393800366933743,3.1776686775681298,3.486911027178022,3.7144957351976347
2052,3.512174704988516,3.8067367982123637,4.6349717132888415,4.2233816529071975,4.7608396140871525,4.485857543548458,4.202944675029183,4.101621477891668,3.34718460893954,3.078129596272573,3.4518101579589424,4.210682901381064
2053,4.037525493173876,4.565556625429997,4.196823703500075,4.198675911789693,4.4214992127490875,4.3883351947990406,4.364911009080699,3.901987339061273,3.514888723443355,3.13709954985267,3.219552313654673,4.139844626149801
2054,4.351647867561726,4.443137255697051,3.9846370087804037,4.521061275138404,4.416978044142997,4.614584048373991,3.8278049983492757,4.191443023129968,3.556353097367768,3.0521954626471874,3.0067581147333042,4.142891816873421
2055,4.1093298517068435,4.998545662159239,4.042764707739628,4.504224143188966,4.405583053847802,4.67936636706285,4.172317766367671,3.853201618315013,3.920221332177701,3.0297523915935356,3.6415003809592985,4.5746893082994085
2056,3.8942309109317947,4.292896236003114,4.1414063655362865,4.355300612444927,4.605276973993833,4.40303256584215,4.321458583064698,4.268326668364041,3.5243180370072063,3.3975161502796407,3.0560848360378543,3.480729953358083
2057,3.6667278006661195,3.7686862321224863,4.296586174774513,4.325333834044955,4.445532566776174,4.476251109087368,4.019513194762238,3.318101197872358,3.3303836827328417,2.951087566396187,3.5272091010491384,4.205830057164349
2058,3.9378433486571374,3.7051565026398343,4.650459059869433,4.310866776686135,4.369643082905589,4.324762817991194,3.858416710411839,4.430462878340472,3.1361541848576215,2.892249247873244,3.5595891794539645,4.417112898744491
2059,4.3140874877584485,3.7943269154130985,4.397703387526186,4.028736303741915,4.533229369051012,4.43305203816247,4.376151869394088,3.8352459749814782,3.549223832525598,3.177598361442411,2.9519835668528143,3.534200897091364
2060,4.044585026669158,4.281902267178507,4.243079612727027,4.079952712693566,4.512596315435064,4.456197872873887,4.162532593950466,3.7175893964244233,3.6124178036912937,3.3756604453248924,3.299951270901438,3.374587950720668
2061,4.355945899843825,4.4476218099736275,4.27324869668135,4.3725767753195015,4.464080574454326,4.703066859540336,4.098314653011787,3.833717223675155,3.6292942232640653,3.229782785804726,3.384940800097607,3.5225572740522675
2062,4.244540002918731,4.421267160229176,4.1489340587095755,4.154651723169629,4.5391698591112934,4.3411572972134325,4.567302535180491,4.095448935091962,3.618238268523912,3.065551522359631,3.2938576397872947,4.21239047820766
2063,4.2344011727581625,3.7215050639979177,4.111277824809155,4.143905719738756,4.300730679925595,4.095752357062454,4.2881049968503575,3.5100158551202214,3.2111032476607506,3.1769506996938515,3.0382005798920164,3.929053094691013
2064,5.080074558776124,4.6885244891605975,4.200114639909577,3.912621461134618,4.401326840839435,4.9648003997245524,4.704742169110936,4.279996477439576,3.5226264827685174,3.1463758296295725,2.887906439491608,3.581879270059478
2065,4.294327442219935,3.8841751742289703,4.281078951293712,3.9429194816043562,4.265232098755778,4.445245959275118,4.2711731780003745,3.986477251046374,4.125198515415274,3.2669175138955118,2.9622467833226103,3.9597174729416817
2066,3.8960972891347287,4.024394509805947,3.771757610306457,4.326430912819897,4.404873526452715,4.414863421442203,4.655156973869473,4.157577002769594,3.5070764886331456,3.205905755514155,3.133185447551904,3.6425435586002863
2067,3.9773569685935533,4.8329951572616725,4.284597796113763,4.555752106236349,4.433711274593429,4.53310535003098,4.429195450830284,3.845237458335972,3.8542441750127283,2.9577758189947905,3.2722152597266643,4.112354423236341
2068,4.79149831367601,5.390392369861287,4.099075026731645,4.334984165870751,4.561272083040243,4.634299599953277,3.960953537062576,4.062209375867251,3.502743479194693,3.018685464298702,3.2387167951129956,3.466565324579932
2069,3.841499875640815,3.981053191325898,4.327547197149365,4.1793534731392805,4.296238842332746,4.482609526657313,3.9773705211520682,3.980098629733898,3.5378432642683655,2.917955646994752,3.1607645191589167,4.182807167442525
2070,3.9027734400978344,3.8097782870344683,4.4865950142410735,3.863323142851199,4.029959370576845,4.728446595107264,4.083287392213944,4.176799432179528,3.513035142380083,3.102573235695823,3.048313055516925,4.2671689407251865
2071,4.244806932119537,4.005344919179699,4.488285352121412,4.157753062800926,4.580335366137662,4.003168650973207,4.0814166951830755,4.498478807784424,3.79881856029196,2.877401112411468,3.1257311888508297,3.6189889083622924
2072,4.36065719294677,4.354936529562638,4.2035830018269795,4.383275802662108,4.404151294824015,4.459967053377427,4.383188591499077,3.6990626060915752,3.689874882016432,3.2002688168917217,3.552688858710908,3.656455262374528
2073,4.3493290633835135,4.5309241785196,4.114463498363027,4.341728373160484,4.526541682501349,4.468154898577219,4.042934182301136,4.031252696632116,3.660811298036223,3.04525368373433,3.3970262158513114,3.9006855026667036
2074,3.908119658924264,3.8815422092361507,4.265688718776866,4.135113710936038,4.357324555327351,4.559393239470572,4.055045765803009,3.7421472928179367,3.5859853973012235,3.1409937346197228,2.998881827193638,3.812867233511043
