year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.549873517730013,4.400612732860302,4.219555586099078,4.505149270412283,4.437256713970338,4.501470147200262,4.199927542557837,3.797066690680643,3.419501464093567,3.624464531781394,3.6190860904030844,3.776060954580211
2052,4.058420251763884,4.137066396037063,4.1830533981959,4.177523644334438,4.7158418022147535,4.36636392206363,4.799283588430809,4.378344309951071,3.3060737115986054,3.4630272921418497,3.4735380326974603,4.142937568576824
2053,4.15552886115179,4.6703752554012485,4.006908453734779,3.9968796340521284,4.571262477889416,4.959454270481384,4.834429737248469,4.127333150069682,3.1823846841940573,3.166467174911945,3.43798088047365,4.212253337355763
2054,4.284170570776022,4.345840438184648,4.180015860117349,4.16834411381308,4.566294178003526,4.698848163706163,4.146201932921704,4.340649597052777,3.329627249741036,3.4702353500522385,3.5403055785048836,4.164151674047746
2055,4.296817847722058,4.797573252315506,4.145200873156765,4.473074614376568,4.923172874553937,4.954512980512232,4.493131806277967,4.569180580126162,3.5041394663245646,3.6226182138210974,3.3256838280018113,4.45520424179205
2056,3.5776343161281816,4.141132753389099,4.309163712650572,4.3811559011742025,4.2709364510950465,3.927497293567959,3.94209184417873,4.2413656221478115,3.4422017633980553,3.12463371854942,3.0111393878080333,3.664213846988308
2057,4.122893706014989,4.255747541220984,4.287540062814988,4.523416835203438,4.5310892936550555,3.9684237127205675,3.9832346862849777,4.091119556052493,3.378180761875201,3.168645873505436,3.9002414536182934,4.372994155696296
2058,4.20064278037686,4.308431833973893,4.359745588134022,4.318387308652292,4.570159600520908,4.498661839877163,4.339466000029136,4.146094900990549,3.2748673127341,3.035110938608628,3.6594276105833052,4.291714086902067
2059,4.214027240651843,4.075599548010943,4.184160247542926,4.463525007472848,4.599286102148172,4.612879755336183,3.9118741108946407,3.6331172080431275,3.312790613786823,3.4185273507360074,2.956027806369747,3.5592045853856566
2060,3.9996188627871985,4.15674558409838,4.416324912352038,4.058680089326334,4.5468071616584504,4.435985986363567,4.608875783437953,4.233944089795573,3.497735932700222,3.0566041773060793,3.3083822060711485,3.652525837733887
2061,4.202843936462806,4.068684844347348,3.979040548384321,4.086988642463165,4.709802179640956,4.512162177613983,4.14377739656203,3.755017767020788,3.2997737078889595,3.095864777809518,3.511451368995283,3.3787226307907243
2062,4.33337736092124,4.481724258261385,4.24132187868495,4.3276431397665815,4.406487057688071,4.250295232916722,4.362549268986754,4.077119478422144,3.236514036481385,2.9577516751220934,3.443420155849359,4.2312678033682
2063,4.4465309004777005,4.197653451614294,4.491504905075885,4.0107884208714975,4.416105959407054,4.56571010851765,4.5745260513200465,3.82390725536493,3.712047048335402,3.560166482607925,3.4377007455710364,3.756439332221081
2064,4.565218880941436,4.675936610687121,4.18468431601718,4.564685688008112,4.7015629440062,4.040336969158433,3.9657080072749102,3.3796353808458406,2.9046363574343688,2.8323855222152674,3.07134752094702,3.986642219690323
