year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.72362157666094,3.9951515508572912,4.194126069019327,4.636618086998624,4.490639184847023,4.464891207185771,4.4782815387265655,3.869312357689602,3.016497290157258,3.4693912306524215,3.5535035251953824,3.7251839368494855
2052,4.112809111021742,3.7857627993177414,4.2690294008370975,4.520254245905951,4.58066395801006,4.787475283577763,4.636721128945224,3.99214874741073,3.6773954877980017,3.4029374338233307,3.4137637663659275,3.5367033888415365
2053,4.54055430852762,4.32775577569606,4.239920485072619,4.613756818097817,4.829103420202484,4.870751518753948,4.549356875223271,4.1218372764985975,3.6411578664787343,3.335404616295088,3.0464442265490566,4.511173690093741
2054,3.9529402423050692,4.001508230817214,4.261309696503442,4.496660575756381,4.752861841442911,4.827061669449507,4.681946215601239,3.9457565897981404,3.3524833601047908,3.5228230842439894,3.2778099463379697,4.278569113679954
2055,3.9946522713856654,4.346774839732101,4.10507906016221,4.5388491856976225,4.815355120131443,4.692816338146373,4.456107136443274,4.108042919838232,3.2026467299035186,3.5271676074863585,3.3988641805134896,3.880429524579435
2056,4.248443750928896,4.23949310615796,4.455000102219703,4.717929610568978,4.6884600528054206,4.599021482421142,4.328372907592612,3.8155536631774662,3.8355511238457765,3.6540493314640856,3.584823571657296,4.3557210904835895
2057,3.5197511192167052,4.586678417813827,4.205090264981988,4.390814947755543,4.856922813774702,4.739033996422447,4.581287980382912,3.8954856994231086,3.424103773751312,3.2310545898840024,3.393254106709429,3.887057285775913
2058,4.674593386429043,3.660151707160509,4.0899720871275855,4.607644659718167,4.56189432927744,4.780865208216111,4.533730941473963,4.168330418643977,3.4161621059951957,3.065149954898794,3.1120609701412585,3.6742653933916434
2059,4.045188062448752,4.024562672411457,4.349105976358725,4.363735855488621,4.668093579783313,4.460884543676372,4.344570753235434,4.118854521595661,3.538758144379408,3.4906333249858785,3.2167759611250464,4.033993684177912
2060,4.604367935972108,4.433736319827253,4.145415224715071,4.634085615730437,4.703246905714506,4.256917906156089,4.155190758107975,4.029667840684716,3.576020723013004,3.4659384511071694,3.4470612720108305,4.4435771782420925
2061,4.164365095494284,4.205938289605576,4.157372753248242,4.220997558150293,4.737875932849937,4.585492656985098,4.235847170128162,4.099094053078263,3.5528693127956648,3.6275073823360016,3.4212033445898324,4.360506481904859
2062,4.390694892995413,4.2852981093043985,3.9948829304381417,4.557836043709957,4.877851838558621,4.059891402326431,3.927765686070587,4.193445957179322,3.3406711396459716,3.471100749799598,3.772149013027006,4.176807392345052
2063,4.430674594876157,4.202601012190969,4.21691397122961,4.811198748612344,4.799586540474434,4.592669122724499,4.486074786310631,3.9446641570709327,3.845476666402165,3.288833484181021,3.2501152313434405,4.356180406597561
2064,4.320055707777766,4.294011656306176,4.07656568409998,4.602085097484931,4.815189341461209,4.758997944488978,4.640472248029608,4.10711706802171,3.291746889231108,3.3534408961407616,3.1987644262577013,3.7123242334902886
2065,4.189000867239876,4.299297795450115,4.25516929835089,4.645203033409468,4.735844983049742,4.872599998795706,4.498273985556955,4.019387743827471,3.366225373522147,3.2851741467515745,3.2268206705045146,3.805473674793739
2066,4.270409161692249,3.6779009426730944,3.897655033610573,4.439334417465424,4.85113578722921,4.741772490716737,4.919727771623965,3.9473086898917122,3.5694804003690503,3.6112064990770425,2.9428760025255776,3.7546651600314505
2067,4.141733722817166,4.394378696294892,4.260304759165196,4.67527574306764,4.592788610055535,4.78731536535776,4.499562998977109,4.569051303608937,3.6790285817615094,3.423983643913047,3.2236388065515014,4.291699119892555
2068,4.2321330475984285,4.068825015619548,4.422714130083452,4.194229497919677,4.788831789842509,4.636621074887504,4.550478649219777,4.327317272398037,3.9831799141278506,3.528035307970578,3.2628946200428617,3.83253872360778
2069,4.1721688655149025,4.0384653651492926,4.408854052443947,4.755812023606142,4.9509961232095785,4.669557872612046,4.5826743992807115,4.132294600918811,3.670154452105787,3.6361345683546635,3.3963240124665224,3.99296582858363
2070,4.737788229974248,3.943459205927475,4.125304943005685,4.591343473534236,4.7401453856765725,4.6909560235808225,4.442430677211845,3.8821849225782286,3.6390078643994683,3.5813347858211038,3.594697381355559,3.595355396801891
2071,4.5365765165688225,4.699555044791547,4.120244782213107,4.462081665619653,4.6747599959741315,4.601716736179952,4.475364170580964,4.1214890094516115,3.679012633484253,3.6223679358857237,3.2484361230321084,3.839675557038871
2072,3.497522182089578,3.914449063275595,4.098414928926352,4.73370732425575,4.762606463879629,4.722317277192328,4.733768381384667,4.377678412774958,3.8472104363815802,3.500668243666766,3.014562775136333,3.7774612315227953
2073,3.6820954204853633,4.2642337801383,4.211856824352375,4.439114579880115,4.834033614638831,4.85504421012073,4.7343506812811516,4.1937264291461425,3.6041683183185342,3.7210323679475215,3.349935237923214,3.388567556408197
2074,3.618483180207109,4.246335238136706,4.311276323600194,4.305362265023817,4.709678131446919,4.854333349432834,4.638754504692551,4.042053078071133,3.7045687000080085,3.5391632345035675,3.022499647776239,4.356990827647438
2075,4.2328780467380565,4.46412706402342,4.262963814659161,4.393042265551713,4.705694430958581,4.8881998316609385,4.746155862614755,4.327616257161052,3.671521730655847,3.5572323872229505,3.204119344392056,3.69572033206916
2076,3.967331109781743,4.162058966491588,4.655655552625137,4.499655340634835,4.9191158673804365,4.859411866174861,4.582667001151583,4.2472102544806125,3.9302078854937705,3.50935425458555,3.4278364991700747,4.164045952466202
2077,3.9752862612840656,4.312202201168964,3.9096099390915082,4.279771131210405,4.356228025008238,4.6033179488940155,4.202604295935867,3.8480150319981594,3.515121372218561,3.332181029248734,3.2385001232446426,3.9481595994820617
2078,4.553195876469408,3.9614178456819635,4.1612622329908096,4.841699805999689,4.616171049096482,4.852888371054417,4.562656140002902,4.12395862483722,3.6298997136842974,3.572265049292358,3.6364912218296803,3.7636528769627504
2079,4.1974067463143125,4.226279806164711,3.894640396591876,4.710102741186049,4.80275942387677,4.902472678802742,4.450750082896673,4.125174784707476,3.898854216451045,3.7450169748765805,3.4500034426327675,3.474562555861905
2080,3.4697831766486886,3.6899911224803073,4.315441404857528,4.651342004066518,4.863679130614994,4.848302267349213,4.669097088052848,4.322157558685349,4.02554726325708,3.8057939408995622,3.320654631332488,3.4152514093660233
