year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.5357145049874688,4.6983539337709415,4.208077737500183,4.160637449391922,4.444331768626756,4.818399829966273,4.427127093814665,3.7315896327067852,3.364338227423452,3.061428094599173,3.3528538717459444,3.8885410266662377
2052,4.172059052769134,4.279315021607077,4.215089247810979,4.150072845875065,4.708947308558699,4.315004769338254,4.491519102378479,3.9311971937357906,3.3975325705483734,2.796740954205677,3.2650444015530593,3.7505409232221365
2053,3.7637437553328668,3.969953752799138,4.29392683276524,4.073360491323173,4.426252169185863,4.573496779527985,4.418078615647702,3.987212513082778,3.388538672205315,3.188113694327391,3.0686513899135996,3.759446589587084
2054,3.794666318182893,3.928012291574057,4.053438786297402,3.994394563445996,4.419021418225207,4.462076287778259,4.297133739478688,4.0306177053388526,3.174923159044821,3.0042691701754847,3.3889773619317176,4.171682662045709
2055,3.7673777378369064,4.414732029110922,4.2583260535539535,4.547154264508935,4.502622663091953,4.761875680882769,4.751870543925337,4.034568025223819,3.483097406205046,3.0616351863444313,3.27288053861028,3.5204566571999596
2056,3.699560162394295,4.513207335398304,4.618985170592749,4.089013041176247,4.305022360421552,4.5427010971724995,4.2468801267725205,3.8832372257191037,3.6670390559744677,3.0550222461392447,3.4574740705806954,3.8713718485293542
2057,4.537032739099465,4.4364733195846515,4.128188486042363,4.216333515125129,4.544486119754944,4.872135672516657,3.8559659250840945,3.926094218982013,3.538574897245772,3.127733687716906,3.4493182854414783,4.399793328701109
2058,4.319770714502475,4.836883083005081,4.096186965562727,4.543902304951927,4.359682716880228,4.870278878813171,4.2872169789210774,4.047162150118313,3.2392830811137907,2.8120317096813245,3.721680169115843,4.476186884419957
2059,3.909865070084179,4.524548422494481,4.251074893289012,3.9653436074127333,4.452933154195902,4.203592323748531,4.081529664377847,3.5618502326983226,3.1754417993928485,2.948214911942248,3.3817611666546417,3.5815413700724004
2060,4.218628234686135,3.893555941347285,4.026490901169486,4.400261442924251,4.115529550337864,4.630745429707562,4.339683590199859,4.401869924842447,3.5563884327453286,3.2714276744050186,3.700587417117178,4.04540365349392
2061,3.415500445718418,4.162009237941458,4.252668808535349,4.286894044379576,4.410568445001954,4.739801821038147,4.1985416287580435,3.881216133686973,3.358506489707658,2.894965128254419,3.322910000508607,3.5206063606917724
2062,4.392989451520582,4.1917856449447495,4.585642321965561,4.124203990611011,4.4695369127510025,4.321595721194361,4.024167454444676,4.020352989479536,3.208398462956424,2.897569116453851,2.9143684750746552,3.814041181583858
2063,3.7327149261051535,4.493698043744457,4.344633626064258,3.904703497238946,4.448300199948342,4.145130595003998,4.2973205611753755,3.9466787900246056,3.4078284434511326,3.016896029857631,3.1104385449319514,4.411988896958332
2064,4.402590255764668,4.508470254162577,4.527993312583513,4.086098860019638,4.759410791308443,4.508598763918502,4.5334905636589475,4.00156700801179,3.2936875801490446,2.9611008651977744,3.3281875116933564,3.252221129892049
2065,3.75204539784858,4.667120098239301,4.156659214421004,4.482503539030053,4.545547228147345,4.7335706730189555,4.152371615229498,3.645424387972162,3.391347543980766,2.8723188077325115,3.726527419043179,3.688873090163458
2066,3.78889300106191,4.654278559547073,4.468188671618375,4.2683008611891555,4.249602179209306,4.309489342193884,4.27752670723803,3.62084773697403,3.194394153737666,3.0169507078694773,3.564130694286215,3.5428546490431634
2067,4.014818163187113,4.077598584571358,4.052242935855648,4.192569122458439,4.40240898737233,4.330140949033759,3.9560628640441755,3.7622059279395144,3.0207217416939836,3.0183374192690047,3.1308368880897377,3.8557927827234604
2068,3.6092025474242155,4.053881131062728,4.662752186160488,4.347788288497383,4.3887030640424,4.704027630193915,4.029728347316197,3.790576921682713,3.54845099347587,3.3449488800981495,3.4103364623140573,3.933500211000111
2069,4.028161051295266,5.02158035576644,4.3738965779711645,4.102122869432129,4.570472270957654,4.686854381686105,4.142213726384896,3.4805098553351064,3.6039563827616203,3.03008053413034,3.526574484072478,3.497969379630458
2070,4.513962882473801,5.09199169234107,3.638755565786681,4.109353388799705,4.380980105973417,4.073555579026468,4.406914035559672,4.112792029015309,3.215847352453407,2.919700990896946,3.2321016679954897,3.8476537988141515
2071,3.7633371673953864,4.267430279361387,4.426204959001589,4.147263039375949,4.610552240829864,4.115661403429017,4.0684689079750065,3.617845853530647,3.509623927935597,3.1216686291183176,2.9550068723731795,3.84876311715202
2072,4.5804268890510595,3.9947825950118974,4.3106084771215425,4.054189508616713,4.129209501635892,4.327905853990493,4.407907886429891,3.9623334250651423,3.298768584756163,2.997669485636211,3.502307156104513,3.8471446325272365
2073,4.131786487976968,4.561405695519629,3.688982585429823,3.993631979448696,4.238100504366321,4.481613306592939,4.1407269665937125,3.776059848313935,3.4041891072342176,3.0704250027450435,3.2233734539981698,3.816074355746439
