year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.9534515471795544,3.8520101441955665,4.450574070010568,4.163675125760141,4.270927018102081,4.319402176912835,4.117469096054885,3.834769031937446,3.0922346562991962,3.2171055737626,3.2732948465208143,3.9744740895204402
2052,4.035655538412716,4.438827218424002,4.169464094305558,4.083548006845867,4.526590681125027,4.452662823116759,4.10259101522629,4.139760240715343,3.935510224748243,2.9484103124509926,2.8051000213088124,3.8864434752344668
2053,3.893967172271131,4.658699378435961,4.052703588598167,4.038790823397832,4.596411928146518,4.652794558216252,4.23138608756354,3.5894330415588755,3.099386383896613,2.9044567565276016,3.3633827762783657,3.507853795495617
2054,3.482972602078276,4.202560891574263,4.186577051069039,4.215778085695585,4.633088069862377,4.702236619021348,4.084524523398395,3.496436114480612,3.4483555496798317,3.1084590880778955,3.4902668971153568,3.568287521106578
2055,4.136443011323164,4.240534417064319,3.7814343755177093,4.082190952002056,4.193592442556185,4.387031972496175,4.466301526282808,3.6592335109957497,3.1781359540755925,3.1466602744929353,3.5437109069371195,4.203426426421944
2056,3.809104211271586,4.597705801753,4.164447968523641,4.253369437120522,4.581293232445203,4.604530013233359,4.270634905739307,4.027919350362118,3.707788585276747,3.0032400640724894,3.2151646056143592,3.784178606353449
2057,4.225474590673676,4.388214046541285,4.118315225304248,4.036881715224097,4.536047500213551,4.45094771868605,4.139604417835413,3.9204332845575167,3.4978619187220086,3.041013946971975,2.961686336969859,3.2536510888308268
2058,4.299394544604075,4.780657749415274,4.272206789437073,4.2442388407402465,4.468851362358899,4.625425103251816,4.504884379776817,4.038393254247968,3.5825977878405713,3.1324418568288372,3.0667531368551226,3.7554566540051786
2059,3.6345877793864876,4.110892887784067,4.531235967237354,4.22282695585906,4.430444877585889,4.551661108371033,4.471338865413587,3.8716999865678257,3.46117107882193,3.00453039369413,3.0515149298768214,3.515555173142254
2060,3.9972923249091012,3.767615019113724,4.269877998768071,4.047890923250469,4.513919090564972,4.684705496823731,4.312915422649647,3.8916302293389586,3.685898500215692,3.0051313563679267,3.5559496276956972,3.730311871569187
2061,4.275174403881307,4.343953495468472,4.495079362329596,3.9782769054850604,4.499518341653397,4.555847856375921,4.177188574796803,3.840360706027664,3.618347761374438,3.083233352658711,3.0859753813528417,3.8447401217734423
2062,4.245527332854188,3.687550495281034,4.059973235251114,4.364120330909311,4.337198089423642,4.639944206586103,4.401373797813575,3.9371737470673365,3.3861958004983443,3.1521267488218125,3.622232233161981,3.9613057702240395
2063,3.764131760672227,4.08527277754925,4.027531369906036,4.309230635260554,4.421518774923894,4.422293561592734,4.133147141583098,4.142211305385168,3.2040238675303248,3.038048247692324,3.1462812443382213,4.092440954328746
2064,4.303067987968361,4.014750373634404,4.696334412461074,4.22158001493973,4.796350062907932,4.45141550648015,4.1149244627330495,3.9413615085435825,3.445354130858559,3.3980675977180574,3.4385926429639455,3.248128095087208
2065,4.026769117781176,4.851589020113851,3.842450716470835,4.213090904556072,4.57269841757143,4.483622949322249,4.41680817067925,3.816383092588707,3.4180069823532957,3.0599353402449965,3.5954967309410026,3.866451974813902
2066,3.7517242831114777,4.189155068240486,4.209130696472219,4.205880389578153,4.433865031319408,4.580916512107764,4.23513429876028,4.259638271854984,3.280921076014674,2.862498255465378,3.6157962813888465,3.2341374903720523
2067,4.229036424424748,3.9045934727899168,4.065775645508279,4.11950487558659,4.4835384817623725,4.695296599992086,4.659786973395245,4.047349332429161,3.6033207348001124,3.271318973060108,3.325552606700385,3.9660200509270878
2068,4.368274337987552,3.705341485988316,4.377325995355295,4.2717459151928665,4.524126893111251,4.312911249759839,4.5727646084450155,3.60437723873012,3.230006282523213,3.2682457395607742,3.4517609981128223,3.495052268755923
2069,4.4564491809749205,3.8606657812315714,4.1969550237018325,4.377674989903627,4.510881643712906,4.5365478714909715,4.461169968445977,3.445737349992581,3.2956016232332206,3.173497157148343,3.191708157406814,3.7238518844172965
2070,3.8620790622581027,4.489419105787865,4.335829705114137,4.298401463339912,4.53419380763251,4.804173355113207,4.24017714020212,3.8603867333281947,3.7452535623652445,3.061444922108944,3.1276286715066615,3.4063995891647183
2071,4.230959799906307,4.295241254645728,3.8977803064627596,3.955001744801576,4.411879118168646,4.554660941565905,4.251311797719421,3.6322103699856103,3.4492456474189868,3.0568049048131307,3.155638588004124,3.9845443918099077
2072,4.303051878742357,4.42647946766533,4.713931249931447,4.08331019094919,4.583836537998422,4.349916491063365,4.059224447604402,3.750479407822884,3.232437408887491,3.0654470248597985,3.1111683624169526,3.4557069098275313
2073,3.850786404141906,4.070895516373398,4.087626225789792,4.17335305306197,4.494782478825091,4.558838175104468,3.8451771607030176,3.8566120518712705,3.6594582323906675,3.1731303452259687,3.386253338689669,4.244225390114423
2074,4.05464249739979,4.348375963622471,4.090766477095759,4.244318683371629,4.5493480999208975,4.599746263109544,4.326421752006495,3.946643824560637,3.263536494025737,3.1385651636267857,3.220206804232706,3.180793306294684
2075,4.726008986133854,4.433988388778885,3.954240860561796,4.047837179879286,4.708818687279691,4.428484302386534,4.60227850115123,3.9230659385292617,3.646187184839109,2.9301047687425443,3.074102384209874,3.6247537118938293
2076,3.8285936483141145,4.1722541793778385,4.227254964292995,4.394873269348779,4.583111953368563,4.651193368694215,4.193591186567357,4.18422741703368,3.104351074514563,3.0018834094722484,3.3056636334466902,3.6573350734704815
2077,4.810067118253637,4.435379639064174,4.3614139905415374,4.150998553341299,4.262549526855147,4.553606941262967,4.326132886507734,4.08624381970448,3.3386915026398225,3.1178761826623873,3.7524967876552906,4.058147109327711
2078,4.424543496209639,3.692728429516854,4.2054343036793185,3.9841148481815214,4.422244390820175,4.443155616555742,3.8093393466980694,3.7830900002318084,3.243155230264517,3.080670859168311,3.0246104034783796,3.937026638589217
2079,3.8942588303855623,4.144682897806255,4.441472901174717,4.423865734402866,4.820555709339551,4.821748990470813,4.621813662444906,3.913501935011769,3.175098379392973,3.0319705877710375,2.7282313013499597,3.62844185641205
2080,4.3744039905808165,4.028227744382621,4.149072022051156,4.4444575031160305,4.69480950659753,4.587128240369469,4.62952678771353,4.277152478404442,3.418419570120259,3.2882143285291123,3.1083397242582516,3.5747332378599075
