year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.5906303891373845,4.581401764899014,4.6541795399376955,4.645756164514048,4.783841087639379,4.7200290066368025,4.290057891230615,3.8884502966973047,3.4671498494250415,3.1437863748111643,3.186054178656912,4.11569999918651
2052,4.1228152647664,4.385694498571193,4.485088140766537,4.5552506108838,4.746819166866455,4.603130818920547,4.245587131638892,4.105312120722681,3.036828244700279,3.2791459769110336,3.447896795382466,4.102108053310962
2053,4.631438463104025,4.913913183872476,4.506747919921447,4.357452289375343,4.522427764913668,4.612300437211451,4.665604229002342,3.725188863720737,3.312187752381667,3.0449357982114136,3.377072134937667,3.625692763646112
2054,4.1720875011866685,4.445576455270172,4.757710052927192,4.537405245784925,4.669288950654715,4.70194840438602,4.388309114381322,3.88229210167726,3.360640129885927,3.2484000053420563,3.3591464963043607,3.8078629780882545
2055,4.581163005614707,4.224442755957223,4.329747374104643,4.503670217177259,4.347478640872255,4.363516500206314,4.238963167029831,3.7180287954275624,3.419173528636717,3.287013836654796,3.410351001196956,3.8376367369616866
2056,3.9081578709855798,4.069452592029583,4.196790710411714,4.59962552719228,4.927766110256422,4.41487874775731,4.400388542667208,3.93533762296434,3.4209932335653708,3.310917989991771,3.2819478463588783,4.0102097950653715
2057,3.685059244360984,4.006235632812894,4.2190321541926865,4.276018205927468,4.661104050895146,4.621234736621366,4.162145618381981,3.6855096366717675,3.3695933850997855,2.87127861963172,3.3754348541527124,4.031309565284039
2058,4.108895657816369,4.270203830929423,4.15816462795696,4.345791309619534,4.797737799720962,4.962314780892162,4.255401992538459,3.883118235723335,3.3898910235870177,3.091943150914418,3.6381687405337173,3.775465896975233
2059,3.851204654179209,4.6711174977445244,4.330105925264106,4.733308117334919,4.957043030562635,4.969906117060543,4.427333658533061,3.933374187542702,3.4098914512646834,3.2657580110315263,3.6815672170287996,4.0294029860572795
2060,4.4769221971167665,4.637587914100946,4.259113990300429,4.534502919317237,4.6925167623232715,4.42025835311951,4.397921594305748,3.844585003236166,3.3926287111916764,3.238321652053876,3.7243542149548654,4.149383534484091
2061,4.18459939655876,4.236808431463179,4.2691802297421715,4.478512167501416,4.376410600529467,4.3091776535551585,4.087731367672436,3.986125662025832,3.49582041197177,3.683153112070551,3.4384485079749667,3.433404306428202
2062,3.9804722808690514,4.3490854262800145,4.252840315980888,4.665433038615423,4.809852798436852,4.764474104657239,4.5057277464841095,3.859178994653275,3.3079549285624825,3.3923718199766633,3.5263072209104274,4.508826948719874
