longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,24.086363636363632
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,32.86818181818182
-15.899999618530273,13.0,34.36969696969696
-15.899999618530273,12.899999618530273,32.3909090909091
-15.899999618530273,12.800000190734863,33.028787878787874
-15.899999618530273,12.699999809265137,30.846969696969698
-15.899999618530273,12.600000381469727,26.362121212121206
-15.899999618530273,12.5,28.34848484848485
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,33.25303030303031
-15.800000190734863,13.199999809265137,38.1530303030303
-15.800000190734863,13.100000381469727,45.4590909090909
-15.800000190734863,13.0,45.040909090909096
-15.800000190734863,12.899999618530273,41.174242424242436
-15.800000190734863,12.800000190734863,38.451515151515146
-15.800000190734863,12.699999809265137,36.24696969696969
-15.800000190734863,12.600000381469727,30.11212121212121
-15.800000190734863,12.5,31.246969696969696
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,40.41969696969697
-15.699999809265137,13.199999809265137,46.32121212121211
-15.699999809265137,13.100000381469727,53.54848484848485
-15.699999809265137,13.0,50.630303030303025
-15.699999809265137,12.899999618530273,47.403030303030306
-15.699999809265137,12.800000190734863,41.16818181818181
-15.699999809265137,12.699999809265137,39.08181818181819
-15.699999809265137,12.600000381469727,33.201515151515146
-15.699999809265137,12.5,29.542424242424243
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,46.060606060606055
-15.600000381469727,13.199999809265137,51.772727272727266
-15.600000381469727,13.100000381469727,58.38636363636362
-15.600000381469727,13.0,55.42727272727272
-15.600000381469727,12.899999618530273,46.537878787878775
-15.600000381469727,12.800000190734863,37.66212121212122
-15.600000381469727,12.699999809265137,38.57727272727273
-15.600000381469727,12.600000381469727,35.06666666666666
-15.600000381469727,12.5,34.227272727272734
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,52.431818181818194
-15.5,13.199999809265137,58.08636363636363
-15.5,13.100000381469727,63.601515151515144
-15.5,13.0,59.128787878787875
-15.5,12.899999618530273,48.38181818181819
-15.5,12.800000190734863,37.713636363636354
-15.5,12.699999809265137,35.777272727272724
-15.5,12.600000381469727,37.07121212121211
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,60.503030303030314
-15.399999618530273,13.199999809265137,65.52121212121212
-15.399999618530273,13.100000381469727,69.45
-15.399999618530273,13.0,65.06969696969698
-15.399999618530273,12.899999618530273,53.79242424242425
-15.399999618530273,12.800000190734863,42.18636363636363
-15.399999618530273,12.699999809265137,41.784848484848496
-15.399999618530273,12.600000381469727,42.36212121212121
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,67.01060606060604
-15.300000190734863,13.199999809265137,72.6621212121212
-15.300000190734863,13.100000381469727,75.48333333333335
-15.300000190734863,13.0,71.2378787878788
-15.300000190734863,12.899999618530273,59.99848484848484
-15.300000190734863,12.800000190734863,51.36666666666667
-15.300000190734863,12.699999809265137,47.95454545454545
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
