longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,14.633333333333342
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,22.66666666666667
-15.899999618530273,13.0,23.033333333333346
-15.899999618530273,12.899999618530273,20.866666666666678
-15.899999618530273,12.800000190734863,21.23333333333334
-15.899999618530273,12.699999809265137,19.60000000000001
-15.899999618530273,12.600000381469727,16.600000000000005
-15.899999618530273,12.5,17.900000000000013
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,23.133333333333347
-15.800000190734863,13.199999809265137,27.533333333333346
-15.800000190734863,13.100000381469727,32.83333333333335
-15.800000190734863,13.0,32.000000000000014
-15.800000190734863,12.899999618530273,28.60000000000001
-15.800000190734863,12.800000190734863,25.966666666666676
-15.800000190734863,12.699999809265137,23.600000000000012
-15.800000190734863,12.600000381469727,18.00000000000001
-15.800000190734863,12.5,19.03333333333335
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,29.333333333333343
-15.699999809265137,13.199999809265137,33.13333333333335
-15.699999809265137,13.100000381469727,40.566666666666684
-15.699999809265137,13.0,36.600000000000016
-15.699999809265137,12.899999618530273,34.26666666666668
-15.699999809265137,12.800000190734863,28.633333333333344
-15.699999809265137,12.699999809265137,26.00000000000001
-15.699999809265137,12.600000381469727,20.200000000000014
-15.699999809265137,12.5,17.433333333333344
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,33.23333333333335
-15.600000381469727,13.199999809265137,38.46666666666668
-15.600000381469727,13.100000381469727,44.366666666666674
-15.600000381469727,13.0,41.33333333333335
-15.600000381469727,12.899999618530273,31.93333333333335
-15.600000381469727,12.800000190734863,24.433333333333348
-15.600000381469727,12.699999809265137,24.633333333333347
-15.600000381469727,12.600000381469727,21.86666666666668
-15.600000381469727,12.5,21.333333333333346
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,39.066666666666684
-15.5,13.199999809265137,44.033333333333346
-15.5,13.100000381469727,50.06666666666667
-15.5,13.0,43.70000000000001
-15.5,12.899999618530273,34.13333333333335
-15.5,12.800000190734863,23.73333333333334
-15.5,12.699999809265137,21.96666666666668
-15.5,12.600000381469727,23.900000000000013
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,46.53333333333334
-15.399999618530273,13.199999809265137,51.60000000000001
-15.399999618530273,13.100000381469727,56.06666666666668
-15.399999618530273,13.0,51.366666666666674
-15.399999618530273,12.899999618530273,39.73333333333335
-15.399999618530273,12.800000190734863,28.066666666666684
-15.399999618530273,12.699999809265137,27.800000000000015
-15.399999618530273,12.600000381469727,28.03333333333335
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,53.733333333333334
-15.300000190734863,13.199999809265137,60.56666666666667
-15.300000190734863,13.100000381469727,65.16666666666667
-15.300000190734863,13.0,58.466666666666676
-15.300000190734863,12.899999618530273,45.600000000000016
-15.300000190734863,12.800000190734863,37.76666666666668
-15.300000190734863,12.699999809265137,34.36666666666668
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
