year,1,2,3,4,5,6,7,8,9,10,11,12
2051,31.24237148573965,32.7154574722136,37.029291544126174,39.40301897425764,40.897378552297184,38.71693078815524,35.61436751422001,33.94686140327784,33.92540321414199,35.5606059632182,37.64298081059432,32.87967302260121
2052,33.753033640446205,33.90122901556302,37.265730753638174,39.90412344745452,40.20952465461483,38.50096996964024,34.95183438480692,32.83483940004791,33.680777125373744,36.66319038386556,35.680178046723015,34.613890899765536
2053,32.871791206415615,36.2356939619691,38.11871412256889,39.96363699031135,40.42139493964397,37.638258480031205,35.29398100854875,32.197758169563095,32.79172717586713,35.69771411070356,35.86375688953895,33.321817510355785
2054,32.72945366046969,34.48367770348786,38.22667971129257,39.390882597826,40.769761618037386,37.16873002698335,35.46993074896248,32.13720834555694,33.27387071711447,35.53100023845235,35.978383499850594,35.165661326004674
2055,33.8202619618605,37.37622016385798,37.8289442826819,39.71974093747912,41.29585016860146,39.236766885216106,34.368106827846326,33.458931980870204,31.853059706392333,36.224314894866666,36.28702357358149,33.82560542254476
2056,33.04756284513782,34.873497531019204,37.76814012292035,40.85517099780432,40.688184496086656,38.04035250866453,33.36709419253268,33.18806149310017,33.841213882938625,36.16745589288689,36.0790485908224,33.26030473656742
2057,31.52674495751929,32.33578732105234,39.0707254543736,40.10707293166749,39.763038398982566,38.538966990571744,34.762879693453705,32.92884543268831,34.5417359547899,36.73596520992581,36.695002475022925,35.04678154171065
2058,32.911135859966215,37.95096166947322,39.17159819333405,39.62277449778573,41.60367169085771,38.32486097772372,36.08000821453426,33.60152562789973,34.14419431341035,37.92952808554916,37.244808380088,33.0377177846902
2059,32.42967570200111,35.18464787525617,37.42008900522636,39.90028714940784,40.743940232615806,37.18453871173414,35.26420537801128,32.13911687072206,35.33557018846428,37.20100653486753,36.912906576290666,35.07041906222316
2060,36.47453378565244,36.1910209881303,39.480094545038384,41.98992920126823,40.88808419440476,38.59637298483973,35.061116763095995,33.558755605838535,34.916662043654426,38.03362479890463,37.23257380121356,35.09434284643844
2061,33.783129509950484,35.67996540819654,37.4992095465932,40.14993987124622,40.87264332659764,38.08628404322009,34.57825595224342,33.18492444733253,34.47858584696748,37.07923038685271,36.0248865522026,33.31734226342555
2062,33.50905058201855,34.53786161743591,39.67503246296002,39.95872971906348,41.00002163343616,39.23695659220466,35.97080783312979,33.82086904132198,34.91087885587822,38.35333801042295,38.040558689799646,34.60385744994906
2063,34.75308610384634,35.10344096691289,39.0387149533789,39.93304647789769,41.054172199199726,38.14424659297568,34.66750699348801,33.85423091377583,34.14054515480347,37.41277273916413,37.46738030396413,33.73131059766542
