year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.560937580626856,36.90961576931503,39.33071728191701,41.78257021503546,41.94726106370012,40.64246425466112,37.08934164578692,34.501296485564794,34.76320258277728,35.71325157386642,37.42400618619302,35.74447994168125
2052,35.502243036856306,36.567929297784296,37.73396160809428,40.50875589435014,41.430913770458304,39.53611579334168,34.934288698589945,33.09411656304342,33.36962558997926,36.69417140562144,34.768084151926296,34.500498952943715
2053,33.97837985494577,36.86553465733338,38.67934888624403,39.25180935923293,40.50195335975801,37.992926801136335,35.15131214038546,32.86497923065409,33.462056375934,36.42763339093842,37.08315899555452,33.65501038153361
2054,33.439337947368585,35.58866569032282,38.98737794377435,39.17767684450937,40.90862045634295,38.8040418005377,34.366342639140754,32.92615268053995,33.14866763324884,36.26676501884713,37.19324140761114,32.826263012636176
2055,34.35460916653528,35.78452633212244,38.35548147484389,41.68152585683349,40.47817640960812,37.2351748386043,34.237177471383525,32.93541931295237,33.81226343470781,35.664744964457746,37.29740177686956,33.96870579892822
2056,33.09018742200014,35.53446711037625,37.984314329120245,40.62364857814359,40.75147792954893,38.84390132751322,36.16769228666385,34.79638483780149,35.50322861186598,37.81567690526578,38.2660367948255,35.438824542661585
2057,35.174916409645746,39.54570292345124,40.034444671258576,40.91370740599451,40.59114809745567,40.86339338595055,36.81616931673626,33.38745753741932,33.71102243257157,37.57224108951284,38.27452627644109,37.198545130069455
2058,34.67679438736041,33.67081354906439,38.03965017822003,41.05471389685963,41.531397544153705,38.80443562779924,36.375481731145015,33.51213603685525,35.00024027346151,37.64076070878925,37.696467463456,36.28542530753796
2059,33.91911657455394,37.10352023680891,41.196632361260406,42.33519895958395,41.172516713241386,40.14542863683734,35.84498864255792,33.55507708759923,34.45205718814576,36.97469351555389,36.67593206251124,34.68667874808715
2060,33.33812845935018,36.40381057733986,37.997259773048256,40.52170819339943,40.12952814770682,40.41092390978407,34.570017400787464,32.79022327933155,34.259362114618426,35.51943269242726,36.23334845640621,33.67431138763216
2061,33.7798600618498,36.38342427743704,38.596275295575545,40.52012191795932,39.25152748090326,39.89284682567676,34.506595961726,33.35207940489433,33.9599506661831,35.570259546200575,36.63428229123556,35.21674003718412
2062,32.77331862374936,36.31805579119261,37.57678337304371,40.06712946519709,41.34787123940174,39.00408807944677,36.51253773689536,34.16024559341587,35.82136819114431,36.73780723844864,37.411546988706576,34.49172223274645
2063,34.447199247183974,38.63639596749624,38.11891175617579,41.839846657635086,40.68228834582196,39.49891295417627,35.052900728902685,33.31595303541559,33.492193077893305,36.5478847662325,36.900194990017006,34.15036813306255
2064,35.25226704542148,36.14069203921667,38.338342927912194,39.34097429987217,40.09836332011661,37.58295750833681,35.14119896452333,33.75422635232169,34.24767040987354,37.89062757375706,37.69376850006389,36.161491995308246
2065,35.14169935913143,38.02644165537041,39.97531843539274,41.41093590285963,42.19690704627276,39.50073126656165,37.61004399843485,33.09468113010533,32.78383286959782,34.39757961251452,36.42045574539377,34.74023141699142
2066,33.24487332745179,36.70821615419919,37.51515332564686,41.7161625925653,41.23395835713382,40.59067732455578,35.28662091054948,33.102889349678016,33.44017949090432,34.4917700721853,36.76826439580678,34.22605456198971
2067,33.33847658845323,36.109200480403246,39.58633091764068,40.70609868897549,41.30094293323476,39.22337515717332,34.75938550796045,33.06910640533078,32.56511450735527,36.30688555552315,36.9740089955459,31.506637003081646
2068,32.486558024781566,37.33366878999357,39.09442465958847,40.40594284868607,41.1764185722538,39.3783606131027,34.54554426166937,32.4986740852676,32.832847580270204,36.326761814151794,36.07239267398857,33.371049759685214
2069,34.08197824461541,36.34616220026075,36.02429104978576,39.22067457690085,39.57069473612714,38.4956728371684,35.74135868786241,33.72351699511541,33.57033281939449,36.6705907091591,37.30488709079883,34.670996025162864
2070,33.94621087187874,37.38838953216203,39.59468703085191,41.15255395458037,40.95971000783045,40.21209769735263,35.26850496342887,34.38000377726181,33.62854745613782,37.40260324435107,36.86485865975648,34.26182518917948
2071,33.65402865752399,38.191958591195466,39.35568176019802,40.47123228143992,39.72413923944895,37.897049510542494,34.043908432234346,31.99177591436852,32.81401031173475,37.10579475884002,36.41593382836244,33.54209807144554
2072,33.24387671538829,37.27375277861263,39.9661259779909,42.71585034253151,42.283410918683245,40.3767609622841,36.24213415677065,32.73227891079591,33.33947245156417,34.694575233134344,36.37631256463704,35.34289921434378
2073,33.01788006285527,34.77179208716389,37.76314013277838,40.18716025544022,40.27938016305633,39.496639565394325,35.55808600538119,34.516577196758334,34.601993512893195,37.286706689950506,37.40611554988677,34.62560994674101
2074,33.720979683552336,38.064606477876296,40.06642110116231,40.91580205322258,40.85488926691252,38.357339763874,34.92845121264853,32.53381649167116,32.804214582621384,35.27620483487387,36.04566994658801,35.5433771668183
2075,32.45217562239783,35.596538127091826,36.089009029180495,39.526485996017705,41.53900648563095,38.19244399052464,35.38200110420571,34.64926314428495,35.645062392611266,37.04198671975114,37.29801193176005,37.34932896582601
2076,34.444929216584825,38.07845297675597,41.00124466029983,40.87344225171552,39.78855661255266,38.15995279569094,35.2877263398092,33.21142902592556,33.55346338307587,36.29223129184005,36.10668761022755,34.28880727990147
2077,34.124223304604875,34.7113475950941,40.61811462057239,40.85728569981214,41.05040928417369,40.52794754296896,35.82026945530474,33.653606860075215,34.40154834759002,36.90584579591592,37.451818206581606,36.71967262851462
2078,36.07224088719983,39.11197672454544,40.6163515751179,39.51999642875766,40.35658197578273,38.71405938492487,36.88597423346549,33.132135936168375,33.37150189923866,36.57022975257433,36.01150084585965,35.80336123994473
2079,33.85853018489428,36.39334026503416,39.65111209147432,41.693988475981264,41.53846941864846,39.46251007960085,36.35777058762309,34.14579317576595,35.53274519341573,36.9130443270236,38.06276573109893,36.20868456783546
2080,35.086655498574586,36.52779728145661,38.74531833030152,40.54081703013244,42.00414766189756,41.525204752711176,36.86111401292845,34.09769969818854,35.9823791168568,37.311602872978185,37.11341154906079,35.220443904283506
