year,1,2,3,4,5,6,7,8,9,10,11,12
2062,35.27984265409869,37.71515509658893,38.37761471959434,40.40312216395918,41.02432174017408,40.13905974385944,34.98959631707141,30.68210344783701,32.09121296010195,36.21249040656628,38.48180986124691,33.96591918687121
2063,34.50769821517749,37.81475245949592,39.8742753205756,41.87209262877938,41.09045934815868,39.319323299096936,36.0232355912113,33.68510247268976,35.15435787293727,38.25449725005071,38.931305508452965,37.23223264440523
2064,33.41996902214561,36.82238511799056,38.99780291584992,41.16129605205408,40.7131842229148,39.87773117835802,37.803405684588384,33.096051863472574,33.57332537900825,37.85911562656509,39.127124960824176,35.67884507574855
2065,35.244836957562285,37.57564749731154,41.80894242032663,42.50693298222608,41.27445774965939,40.550408740861805,37.52272944956727,33.939746037688685,35.776659718210375,34.77287190364151,38.67312524471131,35.665099795366004
2066,36.5872120094802,38.54668773004784,41.96154047004184,40.962209745668446,42.841413932880215,42.0182566011039,39.42173169815588,34.14213459604451,35.12739511456315,38.46162758938242,38.84201532790275,37.01980000774121
2067,36.17363267209264,38.10617391901529,40.30398652464607,42.79016077076934,42.127222653097256,40.81801243107258,37.41193259569173,34.88547764410547,32.883585448646606,37.685013331114895,39.0236452770428,37.18015996631281
2068,35.33990641079173,39.49664316425141,39.13593736426618,41.55931797199098,40.498973297864445,40.036194025569856,33.5241355034456,32.863731900299214,34.85066536670602,36.8918868328803,37.74829149859622,36.99336637771144
2069,35.60002838145768,38.66472458453825,40.23488124942822,41.54232696957708,43.32479095685717,40.40735774081558,36.16399384371681,33.02259348517164,33.513679829238455,37.5137374145565,38.05115005761039,36.74676959883735
2070,36.547914550261794,36.48996554118785,41.06412932040845,41.66158615071672,39.19020293160466,38.97567836747905,35.800696382515525,35.14202511775193,34.1292871513123,38.48996244139506,39.62030768434608,37.35094608385279
2071,37.27943679690112,38.79840056933855,39.4999904132451,43.24228477939528,43.38753178174416,41.25888108168386,38.83305258921384,33.930932928859946,36.58465684621183,38.775159838528985,39.76013864755625,36.49477644977772
2072,36.45573970704934,39.20291160331665,38.55259133317506,42.04125120502543,40.93746451946258,40.92112559090789,37.69408091562208,35.317362409923795,34.87384723440112,37.163969707197744,38.80112172112556,33.83433309963075
2073,36.15135038719752,39.84168865643999,40.53602519406443,41.21355292419085,41.99372254349835,36.68748182826592,36.26105053411285,33.30928902593909,33.14466161333417,38.84160165607381,39.50218252462607,36.25088028530577
2074,35.9660567351992,37.229543271380045,40.7951689384116,42.842027626319485,41.93224806048289,41.10033401312402,37.461344080695234,34.72191002100269,33.84510762907656,36.88514733161248,38.30294589424115,37.76073101835716
2075,37.051149153242605,38.64512532473615,39.5921384468722,41.48628322988506,41.841461669116434,40.551953253890446,37.01782708550365,34.40746359419601,34.63715353107932,37.42308920482145,38.26453402501917,36.22438102954305
2076,37.31253966316535,37.5612920930252,39.332052494019685,40.569754843403786,43.7734162660492,42.09195690484868,36.83088840046059,35.77954282602323,37.14463814306763,38.86932152073683,39.55791954890798,37.94302248848104
2077,37.75603001402182,39.07302060978579,42.666222960009215,42.05335456440835,44.52901042994888,42.92874217357915,38.26098670687627,36.0521487966118,37.47349279017303,40.48744236844868,39.08708079998713,37.35615473012788
2078,36.84694791421763,40.109627250879775,40.62072698102445,41.46060298425312,43.890946475171006,41.59195114545064,36.22429624283068,34.104857959824514,32.57782169224462,38.57011174349356,39.03390594558956,38.18479983826393
2079,36.47796751970799,38.03280953991375,40.84734719310971,41.26077326917963,40.986798087489205,39.89677637428271,33.81791596768632,33.16513171473159,33.743583175789794,38.23431787751835,39.84278585618852,37.11441142874128
2080,37.65101547030923,37.01109158157635,41.40499589367689,42.11846029729595,41.88089775094099,40.88032620975326,37.82837258235931,35.358298791948336,34.36605361425834,39.323357593821726,39.290488018113074,36.702925311128425
