year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.76438953943502,35.69133330287371,38.09828395904948,40.24347134018375,40.42470624196388,38.13038431962162,35.1950777101529,32.42058996969632,33.504643476095886,36.63114957943348,38.23715688406757,36.39152907028076
2052,35.755144998240525,35.5085858654922,37.71488793407149,40.15705705036524,41.09854003121462,38.53633241296611,36.430048067920936,35.12753897106104,35.763831635560024,39.48741778789178,39.80540919339294,37.63343839009896
2053,35.51760743216687,38.302143593835645,40.59396180831454,41.74985674668765,41.47250609109614,39.26657565835433,37.07219929938059,34.707318884466986,34.2857934022281,37.90045358075279,39.13610718290853,37.428528688345686
2054,35.98299617710464,37.66894189068024,40.69669005607658,41.97405644092455,41.943901367891335,40.30565859810053,37.43371472207705,34.636616938589725,36.503034376660935,37.87480012432805,37.651446842873135,35.970756897330986
2055,35.68140707523984,36.13787483554464,40.46086775856298,41.53416796587553,41.20364035186872,39.78333790169949,36.41721391949323,34.72318006688093,35.75773833601315,38.62600074628229,38.51140531970225,37.654155315315336
2056,36.149955123344775,37.5300235462617,37.843947030072194,40.47333181964534,41.842750680856,40.32171207061057,37.84828065708594,34.968260732570194,36.33289707458823,36.23246771532565,37.15316706816672,35.480518171080774
2057,36.4356523516835,39.71062938913037,41.201762604482695,42.07552630556072,40.11747619693138,39.71272866272877,36.59064110808721,35.412604695077874,35.201376649043056,36.63551742824026,39.96503871225864,38.3627541046402
2058,35.04173149915278,37.09705617591338,40.11324849264264,40.640924574798845,42.42211447798026,39.34248667872125,37.60361973791103,34.895568831606674,36.47921896147508,39.25724286015731,37.64376299380758,36.39327870964062
2059,34.110859728890425,38.21394163739037,40.3747980351846,41.474112144683865,41.95943741551325,36.36989575815042,35.341782891604446,34.00824175457495,35.396088751043386,37.67817826516044,37.992064091439424,37.484291000826246
2060,35.253416306366475,35.554134543850104,39.09538837885986,39.93884488984796,42.43799688833163,40.46328923683797,37.08119986738577,34.75946941476534,34.77972924727954,36.18377857180997,39.54814526836903,36.92205336390421
2061,34.85187164246077,37.8471411226944,38.95654101131095,41.78074294148727,41.46524916973219,40.85889856436221,36.911264072970646,34.50895721030596,36.39378737478192,38.97320496699621,39.979039489219005,37.33161685424501
2062,37.30665001104941,38.89211253346747,40.209811990258665,41.88563964362529,42.68584086002578,39.71209769449108,38.05023235166524,35.94496195110541,33.65186339192095,37.54773219684719,37.94961965990059,35.85905536535627
2063,34.62724211661569,38.55441954970537,39.88822243162683,42.14628939948559,41.25829871537048,40.24823757163755,37.133475734136994,34.959488505378474,36.44335608545118,38.88648164317444,40.01865141726776,36.3415801287963
2064,35.812841669144014,37.63859744130425,41.64520824300761,41.661512427760414,40.68709424105997,40.265051185752405,37.49242526396173,34.965095380672054,34.88241172624933,39.77218895991567,38.68091031745048,38.6326152991749
2065,36.49407113816311,37.41971478456792,42.54546575244455,42.434485343079736,43.25146217339287,41.22378291285611,38.550163086732496,35.810990245076106,36.61591323577852,37.0501773436802,38.02546623422107,37.70283123950202
2066,37.47528560979483,36.64877945337496,38.196539519576746,42.368794961195775,41.76294136229973,39.2928928148049,37.94196894751908,35.63664848053532,37.441522096928175,36.82582756560118,36.69264318829597,37.16153905759721
2067,37.14549427341731,36.9443907984098,38.26901081452648,41.950017066668494,41.16090628448239,41.96684371451785,37.412590929129536,34.173720033172486,36.65279186866,38.63244509061968,39.20336332527482,37.54628719782241
2068,35.29363410770397,36.61156790114416,38.999638144028346,42.68909189970042,42.77407074239621,39.87513180602121,37.276249009954064,35.70740707680147,35.338761542907,37.829586773297976,39.81586899876699,38.07370311748484
2069,36.81079507285014,39.82952415557109,39.38298235024081,41.331018579382444,42.121061371738094,40.24041396711528,36.47978042599424,35.50271960133867,37.00160721450923,40.87623875439291,39.404358078503314,38.3822086798828
2070,33.9628752031612,37.94851953447671,41.2104384515974,42.35572075510041,42.17681769399732,41.17058183845647,38.01416590456408,35.13479654809341,37.57836060425924,39.47189422224764,39.66211917401187,38.56591197469614
2071,37.91710312310661,38.649048913117845,42.98497248576751,42.912360477678014,40.95286330081837,39.18137186349144,37.68451935092857,35.4451244249693,37.74459665604403,39.50199113554628,39.258766080308845,36.68585157791494
2072,37.813438336191055,39.60791708805245,40.35400995656232,42.57568104601382,41.954472971467325,42.16678338307268,38.644829220914936,35.601634729952174,36.98408902203286,38.60069655313933,39.229632005160845,38.39522147478807
2073,35.10899552431289,39.63753628146509,41.94988527546185,41.08299927496861,41.95077104639538,39.23676027477622,36.1653892627654,34.825758371132906,36.04162680208385,38.4149606351544,39.71488455142057,38.79152269329621
2074,37.431308302332766,35.94988996423252,40.37704911577842,43.70448437363473,42.06866749244093,41.30909729622635,37.694510179949866,35.91061044715406,36.20499437873048,39.46165562137693,39.5586336901872,37.81782060577909
2075,36.12147733744216,39.46678618161109,41.95965520411642,41.44082297702925,41.47173244529586,39.74103883186748,37.62382019412864,35.111375814062804,35.928991537940256,40.40834084584195,38.43194610311317,37.95668502981973
2076,36.48588674795448,35.80013892782881,40.7663859433656,44.04463725238759,42.36546821250793,40.62026593504907,37.23807878916416,34.9690665130272,36.83680920464757,41.09228360533123,40.53526044048616,38.735649886170926
2077,36.08205956687899,39.43898345213163,39.79986799882263,42.82500510420154,42.91706917435911,42.34493889360056,40.26428704743588,37.21119962907905,37.540351447931215,38.94519324160101,38.846608031057706,38.4468247626315
2078,37.033054018078055,37.66546272750306,43.11694786994486,43.06919986062562,42.04996886700468,41.416616306456966,37.758273238280445,36.24129419631268,36.57512431444832,39.70372930679967,38.89245478399035,37.96230861724295
2079,38.03253436085261,38.85742226146714,40.60839075140963,42.42701593436717,42.77903600472864,42.03160629284204,38.34633730753656,35.45248389369084,36.11794117373945,39.83397969390897,40.82077532380182,38.80715872773452
2080,38.21928516982194,37.48272969043942,39.24225811753921,43.03671895304738,42.95531465859609,42.18620936916589,38.67228195891751,36.45657740682808,38.14280810599941,40.98634823544042,41.66233233478314,39.29210932477904
