year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.90656201149059,34.01940479996092,37.55007974316322,40.37161424257472,41.665817431276245,39.2790637992369,36.38114524227303,34.00964877346456,34.783583753564486,36.185796810623,36.29091927638866,35.94492864872354
2052,32.19742245422696,36.07738583120389,39.1310260901744,40.72391710132212,40.93832994883797,39.40495895398036,35.30816892395478,34.66628971596469,34.55940566291675,36.31779523275365,37.20495038927727,36.29345607382204
2053,35.46997164028046,33.8414842186386,38.17434344430165,41.1573625583119,39.987913237798566,38.28772269461449,36.151367170500585,33.8127889976014,34.42059486932845,36.48922436174335,36.75367109446872,35.72969369032043
2054,33.933045020565,36.57392394659348,39.00770346655487,39.66733692954703,40.288821657529766,39.15265014667739,34.45515659628723,33.02341795614756,32.11676236046175,36.323088861069294,35.074193451307025,34.70631412651964
2055,34.54508675523024,36.52852154775563,40.11097675587006,40.09686058435543,40.23597652126529,39.28398468197093,34.8572120969134,34.33511438340865,34.403660801923714,35.58433671052247,37.55644519509347,35.65105868992488
2056,34.77528648170131,34.997688092169405,39.9313782093007,40.41852064621755,41.729195160385714,39.66195762423286,35.65725661519166,32.87050215151391,32.782925850964745,36.18733390773436,36.5185477970115,33.71165832958899
2057,35.55664567643367,38.16547138252825,39.7301432475737,41.2403578785716,40.79671178783536,40.04004106427816,36.56567505416176,32.76935416402303,32.787766201622574,35.966316276667605,36.4718711127959,35.494483454420745
2058,36.19001760988305,37.50239660949895,40.54213431376552,41.39777132402192,40.906936987964905,38.59364488799997,36.38922134891087,34.469823297653555,33.975279190734355,36.13487458552962,36.813698563622665,35.31482359273724
2059,34.778843411023395,36.60559767529603,37.35411596307456,40.79902854943946,41.12851010072252,40.50527807454202,37.55002344134643,35.875861208942524,35.01153846686216,37.31219843832237,37.95426800271888,35.75731173723819
2060,34.75299807939546,35.21095217357684,38.53707687405489,40.81360487705527,41.547029513008006,40.29734638155731,36.68060092909396,34.58305383962523,35.734966662896184,37.60934627456923,37.70198598238951,37.30054448062331
2061,33.701816609941915,37.897085754907145,40.03416276720887,41.43616744832075,41.6279517904942,40.01369062886202,36.52090200609029,33.22248130576871,34.60411881153596,37.66271349678104,37.68389005617353,35.56907534140347
2062,34.107189448260954,37.894606557558646,39.36784495251455,40.62534582256084,40.680520990226974,40.11438374580412,36.13472642890813,34.32911184710019,34.80092824748388,38.13090918806663,37.44051957065038,34.77722908711667
2063,34.85156902353468,37.6467467358908,41.00994803613061,41.79522390712315,41.39731275047895,40.740424762844704,36.54842060074687,34.09319061052153,34.14078072790369,36.59924097623137,37.53220201838449,35.23495245791759
2064,34.48443043281003,39.14618882727083,40.635244994597215,40.72871912138032,40.46382922390985,39.05957349613607,35.628356987023786,34.513431451423074,34.71435294334804,36.6507280733134,37.14206725304816,35.62544585711313
2065,35.81173631327142,36.24667322693062,40.42391850503172,40.33752620777795,41.19686507718913,39.689391816571806,35.64724652783828,33.79758909916197,33.84789085316519,36.3186815841418,36.30254470091399,34.0972335718036
2066,33.76424637263588,37.074826391401466,39.72495015063032,40.56753497783647,40.949265112954336,38.97492787919234,35.78360998310391,33.14787774402014,34.34191367762636,36.54761481905492,37.53205516614333,35.19980470580123
2067,35.146605646018,35.63001479961571,39.41027794516018,40.580608238633005,42.17292924482538,40.29720400625822,36.51134516307358,34.38490445272688,34.16053516198256,37.0105287678382,37.35718211792095,36.7107713799638
2068,34.487091073186065,35.55818320947281,38.844498291600935,41.61960807405611,41.89845446058524,39.608330066021146,36.85444391977215,34.83480428369579,33.71332663178526,37.48960628002139,38.07759689398478,36.00099442347747
2069,36.546657824289376,36.360154839192376,39.70833611049714,42.0584118389744,41.78100447931288,39.48016475261886,35.482613980952635,34.584882470642505,34.18709293776237,36.64365447274279,36.87141628662768,35.30179188851807
2070,34.43629681748241,36.8008674836982,39.791330627950565,40.90489069681898,41.9217582276833,37.774146428646574,35.65424191614678,33.1112975261635,35.60187460378277,37.795158669881936,37.07017972980236,34.80891162326606
2071,33.09663228530177,34.27828315130127,38.2677735082295,41.62277798517264,40.50095149067239,37.5105286223261,35.804558034663366,34.19787582149601,34.658672967295225,37.5774162066095,38.054407215597024,33.951480421153924
2072,33.59513975820059,36.09082054413484,39.541170368495,42.09115494591549,40.84735931074632,40.25911687667893,36.229956799274525,34.065769360401326,34.930133387704394,36.98174255135076,37.22916094962276,34.607345577777004
2073,32.881821090479654,38.11486333402913,39.67740374224532,40.511681546618775,41.37098981278708,38.60163025263466,36.183539242864754,34.305222447544104,33.63975524799278,36.25057188777314,36.35470033844923,35.58134766921506
2074,35.66386539003445,37.17153936990351,39.80978265808033,41.418044589026366,41.68661172851243,38.76774274010026,35.510760726214464,33.85768421258409,34.854070504628616,36.37684102424305,37.06224812487339,35.20819420124735
2075,35.23567401059095,34.87365798968433,38.65662477562909,41.19031474025641,41.12283349050991,39.414232451550745,35.93295302259766,34.10101690345296,33.282913191229426,36.25663436024923,36.20576745607458,34.54937485105267
2076,35.33286355587864,36.75046688348494,40.86239112627689,40.60682354714315,41.89977500576589,39.66857625916392,36.647889255959456,34.11554839293621,34.17444914676728,36.376228554554736,37.66508578760452,36.7849382946169
2077,35.25297260543525,37.08889146419197,39.8891053951917,41.24280889002964,42.92909121962124,37.5888776869626,36.72029034306722,35.48552635161032,34.41686024654727,37.657746034495965,37.75171966345663,36.70013466086629
2078,33.338807976499986,39.18931567206474,39.41146419375788,41.20552481643427,41.41774099320336,40.57187177090243,36.521290511126686,35.079424809466815,35.19312313030452,38.84564734376077,38.0897527174474,35.828555548218475
2079,35.51240056983904,38.395950600052,39.85542833721527,40.8227171702343,41.794895692099146,39.519320781224586,36.42309887023764,34.02458533700207,33.462728776971524,37.804647887647135,37.23594486177155,35.96702107307794
2080,36.50682331832695,38.67137305735226,37.69760556011387,40.49788633795863,42.86694982160129,41.54779515622344,38.405277839427264,35.777837782702534,37.16728033654195,36.72677269759642,37.39049187221397,35.82385218558315
