year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.343695904331206,38.84059630160461,39.77251418727791,40.54349549602366,40.15531722166209,38.98694571139615,36.73085893808416,34.625100364550555,35.805162634664924,36.68153061010637,38.07721192574527,34.61485454968039
2052,34.46113175244892,35.90864227312312,40.68150306455994,42.005187534627176,42.28559380148896,39.4651338126585,36.31366282474784,34.544424671545336,35.37225916652335,38.72329051605499,37.80450937250921,34.482279380459886
2053,33.385149850468686,36.28058732439144,38.017875269597546,40.44043337566852,40.94548549727299,39.34868704362192,36.910075250379,34.4020510565637,35.63844739468809,38.04262656902748,38.69463913604251,35.95321039366705
2054,35.01024344621297,36.57143104127677,40.43148462181579,40.98014475907754,41.88130686532181,38.254586159594034,36.13641118310504,34.29860293702766,33.76616420631285,36.775361051579296,37.72293026967303,34.29947269329404
2055,33.72095636993266,36.615063268660585,41.66467977960511,41.031260676949934,41.32827886191574,39.97077890586516,36.36262640260588,35.10968863578417,35.92863983808229,37.45902475910192,38.68665573012869,35.17301197344651
2056,36.49878101341233,40.35335359534413,40.40033439629403,41.17633286423107,41.02295867041027,39.59424018898586,37.06417399660966,35.427095281671974,36.12004143604848,37.95206669385894,37.79452220094109,35.43051039506418
2057,34.271993848057264,37.714037727779335,39.85593344724083,41.78569843747133,41.23848660837399,39.18221080642745,37.00616997445356,35.720955037038976,35.639695424110165,37.33892615070508,39.17373413119625,35.6818675885251
2058,35.06504777403096,36.66215286596833,41.55391621438665,40.9266886150679,40.21796433785651,39.73679921683811,36.81673838203181,34.63587509122339,36.26553490160101,38.47812608846525,39.424375330033925,34.881250294993286
2059,34.79355074392555,39.23931729891702,41.75260621896675,41.8101950458732,43.19848043806682,40.67384322812016,38.44827576887581,34.82597512726197,35.71104004805742,38.437483047266014,38.461350044449006,36.88469537379702
2060,33.458491849613345,37.728434642425455,40.23000355249502,40.68056467499617,42.00500858097801,40.261795499627326,36.78602751303988,35.12402473810837,35.99597038500747,38.207584193625486,39.21681935939715,35.60947378091183
2061,34.88292507937479,39.7965440036446,41.59919088589399,42.36397224688195,42.15471694398276,39.73243548814001,36.708048157869165,34.82188519928019,35.23058348198576,37.26184627765812,39.61904479393157,37.87506737547933
2062,37.3366751367978,39.224878988925305,40.99010452524114,43.26441587761737,42.53556849977,40.26126691279857,37.27608130964544,35.24318061098282,35.184219183689706,38.70468140042826,38.711051215831525,34.10395402938273
