year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.23754021526134,36.59671909889348,40.18768777425752,40.07142925375842,40.9563626734332,38.136630659103865,35.610705238916154,33.874948535424004,35.10115547383605,35.38127363102081,36.49554318054816,33.630331043956964
2052,34.49919991911018,39.07203188244877,39.27610830019967,40.327936061980814,40.831420892196846,38.21935022821972,35.262250741026094,33.991934304339175,33.775891136231174,36.16834562855134,36.38429891141329,34.16163317642712
2053,34.207448065958104,36.68874947422339,39.254979381264405,38.886788098715485,40.3709577028199,38.90191566327336,35.636725040640506,33.47468429357783,34.369453256810566,36.34533481649421,37.76504449465887,33.564026165969445
2054,33.12181186088208,36.827322645571925,40.41712894469305,38.84977532890544,40.395836582277525,37.41776190529209,34.26281833255239,32.465949617698165,34.5001972407138,36.56089326777139,35.88014605030657,32.34589391445433
2055,34.153349431953345,35.48559699596452,38.49926785846444,39.64523814113441,40.97884133616982,38.21520420302142,35.01756816089197,33.71568863351854,34.53720558216374,37.86749253548327,37.75881699314231,35.64645137848981
2056,34.88104610415942,38.10676754002809,40.25457760715341,40.20458059074315,41.58674468835361,38.27527080433934,33.50816111292643,33.42177320217902,35.13873100132751,37.09503040041272,37.61587572706251,34.95046198776112
2057,33.94256927094584,37.637836407779865,39.84938861960912,41.00654238703042,41.143683594549145,38.5264965821327,36.28699539583501,33.79132371847504,35.071579023184675,36.03943225619471,38.18289306874637,35.059762234673265
2058,37.57472436321326,37.66812563386018,39.8346448176813,41.32172121343089,41.101226519478914,39.0314636447513,34.07853260130642,33.26860159917767,32.76171089703968,36.68504259162841,37.39484202276502,32.18825375026773
2059,31.35353884522412,35.59724954493328,39.57044186829391,39.43735893449674,40.31604268398647,39.66931667994085,35.77846104597914,34.99124494999672,35.4591774250193,37.88160395679546,35.36615726401265,35.59471350560541
2060,34.713391912710925,34.774152960990115,39.26121259789804,40.462528041371655,41.04924761102166,38.4302525852244,36.304621874809385,34.700650615993666,34.56727234102597,36.12104777388964,35.82003889728823,33.819189527063166
2061,33.770950954652854,37.2366949923408,38.93009802373208,40.62734770356249,41.34338967254958,38.63542439100883,35.74290538413514,33.88947270373728,35.98199254756383,37.789171850833306,38.37987382685414,35.619589516495644
2062,34.1453753456946,38.33685881400982,41.063865012138415,41.29386354052618,41.825756634436665,40.07452407884831,37.02595478114478,33.689910734708235,33.03428880142203,36.58195163572881,37.21499950494033,36.46220627910824
2063,35.170582858006235,36.51283881649261,39.73338700854888,40.96337312767396,40.42328486572707,38.351064297483234,35.46703664072134,33.94410912842196,34.14990054236406,37.16305471534483,38.16671277108298,34.12192373301836
2064,34.94302380771324,38.96769335080427,39.76817348027761,42.40794170641844,41.29272126977021,40.18763116281596,35.96730617119609,33.80298512835723,34.77578937692135,35.55561298587152,36.73284587562991,36.54132040976612
2065,35.42998303521778,38.04454644847808,39.38410878335331,40.56831112338319,39.528534401115664,39.54834631810187,35.817587874847256,33.29095726137653,35.26423802017612,36.42824523497925,37.08258945672184,35.89462566251952
2066,34.03464448668482,38.02548922414172,40.20976283393154,41.27988603709,40.27522607867937,40.28245944912914,37.32403564729248,34.69065311819319,36.20894259521019,35.044485894926346,37.30318074719112,36.3266397266864
2067,35.358894900651215,37.65249534503847,39.66862705277834,40.48873464844953,41.14646637318252,40.605403760782266,35.734370694365744,33.14032023428502,32.85414640379803,37.230296363609405,37.89507292036242,33.30432587735319
2068,34.20171696846873,37.96506583379762,38.26409654736317,40.9683832420394,40.47391679792945,39.16512063836367,35.82064363095206,35.49949524003681,34.777838640931094,37.62724692956066,38.225295692820666,36.07242065129707
2069,34.38985563816054,36.522800011294486,40.39830355860745,40.829537401040525,39.949629857023865,39.99631802755343,36.31551109005949,34.42031935584232,36.27883901282239,37.64594125279347,37.89610049972881,38.49533793574185
2070,35.56167066953156,38.502426823111605,40.415814651025904,41.42489104812302,41.762085293063066,40.63944582621855,36.11292864620419,34.08009587856615,35.3492055762896,38.349045436390654,39.13250453272735,36.2289975226194
2071,35.9481940766728,37.51761184264722,40.39483218798542,39.24120404006371,40.93184536303279,37.46405736005509,35.541376051074714,34.83269962263666,35.29804356312007,38.777960118835246,37.78847371347108,35.76374906013775
2072,34.342700711378285,38.29540965753584,40.94737878939845,40.30668331548513,40.2330049289955,39.4464558684227,36.70914220772865,33.42251836731465,35.25823702102769,37.94204894960247,38.13994074248424,37.24783560598305
2073,36.40557961320764,35.329443969028404,40.24175599642105,41.247176953944034,40.95672973750399,39.80917270633587,35.544710722290624,34.73245227839199,34.834875613114725,36.64741498546171,37.70441886697325,35.841221278634784
2074,35.59780843689147,37.410122053297655,40.30359634264132,41.42284265170805,40.97115360273278,38.90025956703871,36.98950247789765,34.64905367712619,35.032327306057184,36.29451735607765,38.431406204834666,35.06735226994288
