year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.7613767381166,37.96480302229457,38.47461592241808,40.96120598245679,40.222658613426205,38.53634121861062,35.74559206720209,33.14111436672038,34.54796839562288,35.032842905230105,35.79357318342805,32.74712150696133
2052,32.63119513424966,35.53252400028202,39.710614417692334,40.785074436038094,41.225822051891846,39.16146999459814,35.43444675845628,34.6008566941648,33.237170052848406,35.9844024202959,38.10896745813128,34.11005497439163
2053,34.45423178724991,34.67679515091977,39.6445500456982,41.8787999604609,42.17610422401502,39.42467137318212,37.75034351088406,32.32713943058198,34.27597771987554,37.34736692618437,37.281316706055165,34.819132658916566
2054,37.14940268237374,37.788508232452536,41.06436442560025,41.18860783303627,41.54585564818468,40.19393924656125,37.01421895924371,34.120813666940506,35.47652826015942,37.22543860009731,38.37141443239577,37.02614865713285
2055,36.88056894873715,39.13730166037466,40.66624328841524,41.2000504769075,41.580271599952624,39.94054533855981,38.41821009042743,35.086656128090254,35.51406897057544,38.57245707408691,38.698271752112376,36.02947688326009
2056,38.16363873586286,36.65851594903283,41.06014881054759,42.88019190838658,41.80126552723619,39.11293201013997,34.557731594510635,32.964115926357884,33.110048544784554,37.06578170509283,37.44459717647496,36.85837263925867
2057,34.05790643337375,36.66039426576485,38.77331740614411,41.425421970019606,41.40329304329804,38.46051994626638,35.75487030485911,33.25080955593307,34.63995277934998,36.793901526810735,37.84567031130904,36.70816067253609
2058,33.89640170688855,35.524058996527984,38.01565436147378,41.529499906736014,41.76687282753004,40.05920135138434,35.82741623426649,34.24876825852401,35.0761520095466,36.4268595743444,38.06545922486865,36.21841769155006
2059,35.9115124225099,38.39432678828121,40.341423043771904,41.846851842729656,42.25087314905323,40.838398902388754,35.76403812799206,33.24725225772466,35.661807787576635,36.88187269345963,38.406243666995046,36.24532845295909
2060,35.42048966007897,38.91232463097781,37.74289323287814,41.97932989352415,40.46080341611511,39.365943704946176,35.82933597206804,34.28845265281664,32.71692636322568,36.4922732320695,37.25667368003653,34.95147441030917
2061,34.98130088333754,36.42300890259176,38.66182563390182,42.66942038072979,41.4280163104664,38.5020557360643,36.16353002383831,34.97624494420294,34.138253431191586,37.61267106680286,38.40274608905866,36.19669211956533
2062,35.979763955791924,38.96385035119556,40.98314328130662,40.525392394031314,41.973830779226304,39.7615151125299,36.97125896395851,35.25272855142891,36.47965524812936,39.26476456737311,37.61946325242438,37.58804518956391
2063,38.82482304673364,40.7624450782867,42.07557895750423,42.19808630978036,41.39565604324749,40.43388976585648,37.67651458627192,35.49914696440033,36.17173002964645,39.77441965092784,39.96909421335166,37.553755314882224
2064,35.29163788409582,40.287968276780376,39.09081804975833,41.58465158583754,42.814192185849,37.88951556055169,35.732386132954026,34.5307662343933,33.823997186288146,36.858104110346325,36.401986427068174,36.871167027847335
2065,34.5032132001493,35.06450575925239,40.28135836976823,42.29224830227626,41.935936862336206,38.931838297646046,35.340882014841426,33.788154612398856,35.460104006903435,38.47177613714901,38.91344365628169,36.939243479676655
2066,35.838897420027145,39.05581061942388,40.144256231190255,42.432824198079366,41.0073544122725,39.80343698077486,36.280893906020914,33.18708153705969,33.91638159262115,36.48326939497889,36.393301261924016,35.20866108662406
2067,34.1008782599309,36.80117440512547,39.9385082331054,41.80384606258066,40.71493208460998,38.7867344207642,35.331880895273564,33.07072830777387,36.33165638229063,38.67767352836998,38.87352966199453,36.90908763343111
2068,34.01990861090653,39.40610212834163,37.894924958254336,43.32677656209558,42.04046875569848,39.51685661306701,39.04495334206672,35.126632412987334,35.24836019918867,38.09050651425181,38.20606539918764,36.385278396540535
2069,33.92747187569254,38.199052109814055,38.70951799005801,42.88015985832204,42.760819897250464,40.68642500353358,37.6038962324275,34.10867274599135,36.08634251591285,37.89451895214169,38.45741463536649,37.52719773820053
2070,37.06217565196111,36.91524262008595,39.42386196704562,43.212608603127634,41.74100038474192,39.665257679074685,36.32335815280342,33.68614576422144,33.00343054515856,37.26586676917788,37.21432021737413,36.06240474186669
2071,33.23053855289536,37.3615854127778,40.34027279471358,41.71193174060353,41.81548622857383,39.6607360377842,34.91077710658638,34.37441866853502,36.33615373163484,37.79493574403089,38.63476482200858,36.29855106676374
2072,34.730290117436674,35.50378541528739,37.66096196021161,42.42717723451114,41.27184803513784,40.53852233209377,37.02107452252633,35.14549612258791,35.82120150410246,39.08040077980504,38.0582162344751,36.74763666265191
2073,35.67451595047664,38.19018392551546,39.90535470829444,43.89838902968929,42.28675597946909,40.52323408720382,38.070112787718685,36.69325451196047,37.75717967125628,38.89534602831818,39.44057887751462,38.12542533980914
2074,37.10280346166496,38.68672922193092,42.24636642543568,42.226077831130006,41.95615748951244,39.66033957455228,35.40687775912968,33.74493786048387,35.561677339102296,37.34174504702239,38.72731755834183,37.74594171552579
2075,34.01873088783038,36.989731787956885,41.58670381906428,42.02890404774822,40.671909166200685,40.57459789652429,36.527618036369205,35.54405523415347,36.0133558827445,40.11903966723125,39.478504640583374,38.75974015528831
2076,37.60710379377086,37.89219340350193,41.71537532238598,42.33541873949171,43.00004489453486,40.49475621548192,36.39061449210873,35.45433754717455,35.75311497651099,38.96130337439526,39.268314941427,36.37998027496618
2077,33.130238206319305,37.08665822169092,41.32647406789191,43.40895081297308,43.11095368292209,41.77597718317382,36.891081495548754,35.369381473874945,37.121767937288304,37.817812272577605,37.4540568112274,36.53659390392137
2078,35.070201870653726,38.39276925939009,41.99843947511479,42.93268382318028,44.43671983784446,43.15439361620962,37.71560020964288,36.94136808937448,37.52292467901322,37.95708066435338,39.791702415907096,36.61928873393301
2079,38.12178077357673,38.62320699946195,40.08629636124809,44.37359007985849,43.75446029687827,40.425616924619774,35.84038775624774,33.9108507711024,35.26271652747324,37.94801771188193,37.78681114450114,36.56789179460323
2080,33.39499743082341,38.55346982986752,41.38348515926854,41.6497156931169,41.09403563422243,39.881574126397375,35.86444290849478,34.03981977657206,34.07116891857666,38.14492065193328,37.696611113729006,36.360794266669416
