year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.493565809457145,36.93443907134927,37.86909776842482,40.77547347768272,40.47359559178098,39.368803702047,35.67080635073236,34.14147890044031,34.03766791994373,37.131317639972345,36.85750958584051,34.94023163320257
2052,33.00493473072637,37.27341884250212,39.04557702887048,39.95153726670603,39.7693950240256,38.67957564463549,35.391461187908334,34.76055060787332,34.78818116605778,36.51090613666968,37.19083522343585,36.45373027273331
2053,34.06475720908575,37.10453810969632,39.1318544070928,39.7610007651077,40.89970309875974,40.12233764356636,35.206300814766415,33.2112997705105,34.03683019703091,36.83828317598111,36.61206838561149,33.94525749534668
2054,34.14586170590551,36.40205474436748,40.09412724316388,40.33038625459221,40.93127641843042,39.43191168140867,34.8230290932208,32.137303447780496,33.93531358114324,36.81045881505472,35.787362276938914,34.14170495860524
2055,35.83392461495391,36.51432007388328,38.558748986278616,38.72460416350099,39.59359529917457,38.00254894582455,35.86678784985795,34.35802261699245,35.02176796271237,36.146000878988616,37.72343331565165,35.50018421998162
2056,34.800400249757274,35.540375505695614,39.78203435745069,39.5417883903825,39.98218830274475,39.61077753355209,35.800516564373346,33.58023409422103,33.9739586992962,36.66693896462211,36.3085229003492,35.00293139628853
2057,36.55833373061021,34.82416468612104,39.03810958812824,39.41899178333009,39.54504957055311,39.1980640961914,35.87148724251121,34.27422794535105,34.73492217425409,36.49473876752473,36.52444816721893,33.71820348653289
2058,34.06050167325952,38.06638621260947,38.90977305378624,40.88954238613493,41.81871419102346,40.29023086332855,36.88909766967108,35.5167704518211,35.5864432974968,36.61900104250415,37.58622299725242,36.30129433416759
2059,32.31979760287852,36.82749175812699,39.53052195889925,40.85352115475521,41.09519378275741,38.08303676055376,35.46618164212446,33.363687853058515,34.267251453319254,37.23288690199003,36.56352747688472,34.73174226385589
2060,35.19873061630002,36.22741467618764,37.73711987353132,39.415543845321416,40.670868169808536,38.82003343485893,35.381085248189734,33.82374445132385,33.38082862193815,36.575447079699146,35.84380223784516,32.97942176016252
2061,35.07257947175771,37.37061692188239,39.84164679452219,40.73422971284056,38.92994397469401,39.21155107830474,35.116471353760495,33.19173253570328,35.64983923711246,36.90851491432349,36.42828347818458,34.56258499516555
2062,32.708793418682426,37.2844982071559,39.98440050261177,40.22874531737059,41.68554293654427,39.37410292906607,36.740107459742354,35.270444452290896,34.71376878162567,36.5283325978458,37.73705821912085,35.948357650399004
2063,35.019831153569534,35.977105868381635,39.13922048084173,40.081438844127184,40.95688977970303,39.67976216914066,35.95982568202665,33.67997846140472,34.29471990178981,36.60806257292169,36.80588624831723,35.168723049193105
2064,34.391047713863024,37.69601108933229,38.542412122551255,40.122449640990006,39.40173878103492,38.80171751461746,35.42778380680745,33.03634607660339,32.777844918620225,36.24821628798708,35.978370255611466,34.23378653723371
2065,33.3378825743954,36.86421698561774,37.4164255602041,39.12282859347668,40.46269892246074,39.72073110738879,36.63228178813823,33.74488208926554,33.925501072740445,36.25050436869364,35.64789868350845,34.98236125490955
2066,34.18812567706623,37.73247467088,37.873185396581725,41.58183932471876,40.93359120432588,41.5408769173307,36.00561674232941,34.295808948026085,35.266948206800286,36.78794256058118,36.66500570780338,36.993854725739794
2067,35.218974294653314,37.29735169812194,40.29603527571792,42.36535378261702,41.68028417231064,39.20142252532448,36.38982702109615,33.655146797072554,34.30360391114604,37.45215960368484,37.1026762873646,34.42826786472696
2068,32.98702372899078,36.355112597695054,37.15317575324275,39.61432164644835,39.56337008171845,39.091498059205705,34.97149229360668,33.72942437201565,34.3352802318359,37.59864680592149,36.96424333116309,37.12326665698152
2069,34.50469295239548,36.39405930941511,37.38909308282715,39.82496859088945,40.19487035529472,38.498218201501885,34.18787002148841,34.193665086569084,33.8188108506456,35.114209219184154,36.79207971134202,35.21390105365095
2070,34.161443386399256,36.53422454624747,39.34956216074345,41.57491951067887,41.77598511711371,38.883187850504825,35.94272404048657,34.2728055665367,34.64771509039794,35.02862037431916,36.44862920822205,33.967723931212525
2071,34.307753916262484,37.8148840260272,39.69952325605045,41.06611885778719,41.55758872836083,40.5032311580684,36.81525882047088,33.61035371218937,33.81654180257049,36.42961165442377,36.90026336809828,33.82526721887574
2072,35.06311763733855,37.14673699888001,39.076849585989855,39.97844465678239,40.62596720694111,40.03920581613018,36.10143679565326,33.8861697584413,33.246210385974976,34.84644220460147,37.26286667301189,33.89187660735435
2073,32.55310406574716,35.05879633252593,38.605808316131736,40.0269435932343,40.68965583515458,38.78979145370376,35.163160892583846,34.84333262202993,34.88982310028652,36.51621510166913,36.13068313116367,33.6286199625089
2074,35.65247975001938,36.039203881016576,39.598005729149705,41.06755497527831,40.76667781226863,40.51016439850866,35.82783172239471,33.84031951290091,34.73010025399779,36.59605532028559,37.23705989220608,34.97644928442908
2075,34.61707541391306,37.30886705088392,39.61988079509881,41.37459830098137,41.49477471379239,40.78761339154416,36.34456345851385,34.368259315063526,35.18822989643202,36.90331835052845,36.82418271453494,34.81652827612694
2076,35.64335805405777,36.56475683219247,41.01227723806213,40.34014300296903,40.98512800809584,40.015442663132426,36.130213972777405,33.86526249600337,34.132647513056945,34.94139581708302,36.641576652134205,34.53471467835173
2077,33.777440126679714,37.37294414535315,39.96938427916941,39.20058505661982,40.54033655942211,38.622907330635954,35.327041335810954,34.41016067383592,34.31969858215798,36.65171221569975,36.82165825619321,35.86943802455673
2078,36.32886838894628,36.95241093646247,37.00873436471552,40.52218156267399,40.78030728142072,40.26328920911406,36.51414483573324,34.49492594638268,34.35964635443692,36.70244502539008,36.52857529023307,33.88152228328028
2079,32.31316301761262,38.0397900920207,39.23902270742108,40.99213120164926,41.24588404969536,39.87674983534677,37.08274236759523,33.97329111195663,34.429638986899725,37.26027001651473,37.00165106135551,34.63182676681167
2080,33.98952382500158,36.22403384685505,38.75842034171374,40.47083787860949,40.893037972684105,40.13306063237307,34.88741513700358,35.36063978081226,36.43909309357751,36.72952559411497,37.32472604132015,35.31888399524868
