year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.03840172660543,34.29928093495853,37.54094888721153,40.511706527013146,41.17735594083966,38.71903825621995,35.881220418317824,33.34761256358841,33.6368250710032,35.58971469549365,37.17994036464128,32.14432506375913
2052,34.726778482734375,34.41190544746561,37.27484474275887,39.30678773581563,40.33363173600549,37.36579823615464,34.64064196616527,32.72489744513808,33.58026742427045,35.935764020475055,37.05147871784137,34.862290370315975
2053,32.85266433660578,36.43629142341048,37.634851309077554,39.69400973213835,40.003750562446285,38.836960676946426,34.7812911404904,31.606571903812373,33.48550814374439,35.81086614646833,36.3364347546232,33.933468791619205
2054,34.79470301589949,36.45045291480055,39.43355996823525,38.72173461114593,41.1046908639131,37.88832217951376,34.01882603931644,32.76127260245214,31.71047857332068,36.52739975194022,37.04450398224129,35.863500007288096
2055,33.950901826203626,37.87274810600745,38.48082513061314,40.23453486198395,41.59830133437748,39.51581056715032,35.35817483189197,34.167864116100546,34.67319153749953,36.4228653788325,36.40485946349823,33.628644143495734
2056,33.53009598360821,36.635073047142434,36.07107188352831,40.08912647075408,40.48499777086956,38.68304588997963,32.29677600941318,32.101441583196184,33.09954575902509,34.133533776643226,36.41020661953176,34.824278620158736
2057,32.84010366524878,34.85931992620165,38.3643102517057,41.113933634279874,40.03493914474343,38.23616611803259,34.36252393887235,33.197276500824216,33.35741643385352,36.73422794769329,36.95541074291983,34.91833349340935
2058,33.28532428184266,37.26320875109785,39.48565000349121,39.30021738218827,40.59804949630068,39.12606948945072,35.936302790632965,32.96167753992664,34.59260573564912,36.872922154357255,36.736035595618574,32.15188856956472
2059,34.40445259796424,37.01729021802888,39.15879513666375,39.336899665577015,40.12071213086496,38.71530839392248,36.1757743501892,33.90510017201375,33.93872317930302,35.683077560205085,36.57327060877324,34.62873050845699
2060,35.72443283048755,36.29733096660001,40.04113307064805,40.763758566524174,40.56607810312834,39.3951099634227,35.54842527893575,33.3629953533212,34.57032436902427,35.155236549260465,36.265506670560384,33.56712759207249
2061,33.141123380585405,34.426146604242,39.21181113330822,39.92576935150116,40.465561110883584,37.22404767051027,33.770817765566846,32.73432907829992,32.844965536427296,33.476262726681206,34.49256528724128,35.13566462059479
2062,32.7787515103845,35.351339136173465,40.12399413396318,39.82741499921859,40.622790977939786,38.81103437263228,35.91520815600734,32.32818899891709,35.501826514454486,36.17572754980878,37.34092327467805,34.04571601823957
2063,34.69819904147936,35.17190688999865,38.77452994337976,39.70839412172635,39.653811143591255,38.56830256848436,35.06315864269812,32.9605423789482,34.88355858943317,36.130093924089046,37.61387167097915,34.07258370914801
2064,33.35444911938429,36.42288748876727,36.52737852849015,40.595750260267216,40.30851355444584,39.27571847444365,34.186954566291284,33.84823369798708,33.1228951414109,36.42779852108615,37.27361390610752,34.37122477826679
2065,33.34171491152494,35.91484614845477,38.88781697153674,39.31385903691295,41.10236703947195,38.79604795470173,35.62406306953722,34.06545332291573,33.81513459882533,36.479478730589854,36.63320523529959,34.56805515470493
2066,33.98342419703943,36.007438188577005,38.85762526190939,39.96530863104832,41.60264547399808,37.24717899114525,33.56922982334026,32.19243180761012,34.069178037304134,36.93686653554987,37.2112744162571,33.98097072238864
2067,31.70798546946477,36.51936713128664,38.06544342870649,41.031416614415285,40.609526060624,38.46808640253321,33.68055370431566,32.03664080146664,33.174353780644374,36.66281125641339,35.57881708873375,34.87149517023123
2068,34.726765255012175,35.87278651260449,37.1827361263692,39.89004444940368,40.5411232374921,37.982045573309385,33.171993685558164,31.66710215414333,34.33362188801697,36.24237745849047,36.243225692859,35.9629494543382
2069,34.122194094041106,35.17077724433082,38.95058184849373,40.645430293225,40.93074205599618,38.72400857810301,35.87599317077462,33.15398995501571,33.720316200389384,37.55280033570556,38.14220709108216,34.17172967980174
2070,36.134281278940726,36.78999419081472,38.025930279899,39.59910928615408,39.67473137083669,39.03679771413119,35.39822669730213,33.384437049115135,33.09175398374876,35.3305106282744,36.22007195188,33.292983381139884
2071,34.418798324533824,36.07936288733327,40.25750912329766,41.67282766510182,41.23313096837447,40.43169617226431,35.70289578313876,33.03945152303967,35.87700701527697,35.966817122755664,34.40799393565367,32.530762527821985
2072,33.00013073506018,35.099085447877606,39.8007926989086,39.719679141729344,41.24032488664289,39.55457173498285,36.80776639811066,32.14915315877243,35.11234384657352,37.26412569726841,38.185563812928656,33.598119071513494
2073,33.5210698893218,34.617389292487964,39.04000632825177,40.17314898499772,41.14007201310793,36.45308296203335,35.06669014812327,31.20563867616313,33.33415365482267,34.9324562204831,35.052716276078506,35.77149659745577
2074,33.53766533405687,36.00307415467823,40.03783115836212,39.83017460036989,41.429753384509176,38.91680407143087,35.6412352559841,34.14223630485603,32.18193665761372,36.94916605775213,36.252244581093045,35.30777671250833
2075,34.56660157267844,37.42782414537171,38.78908273697814,39.64809692820964,40.308005177435874,39.728021341910704,36.581632091328686,32.699912914653666,32.8450074807121,38.02345193033831,37.26021045295395,35.19574448133632
2076,32.99254660704881,37.36396383304079,38.62617881016652,39.28981679426593,40.42740455629432,39.40375734425622,34.71863157591364,31.38869284585032,33.953879272007924,36.81681334107166,37.97249164336238,35.29859071469481
2077,35.546818489260986,35.39170672067035,37.47098705632783,42.21450026470665,41.62668299744433,40.16171903440233,35.331040366049315,34.1161781930194,34.475057328720574,37.12601725361254,37.93977612110639,34.30378539244672
2078,33.41460337162944,39.35704739478855,37.93622805300417,41.63519013372339,41.378821971912,39.24149557535864,36.580661884398914,31.742486596874944,32.03258555791055,38.42797104748365,37.93335636650563,35.0638900765061
2079,32.67875871051162,35.631829105699026,40.34966251416621,39.56002009903104,41.32667310862764,39.20576890220807,35.35080456296397,32.65154079832411,33.306698261873336,37.43487435784068,37.77524980855015,35.47688524816238
2080,33.133844817973184,36.93973698659585,36.46719076087192,41.102069530294735,41.70883119891021,38.41680033196167,34.02599770691044,33.824598065231214,34.28842755970969,35.737974651242126,37.16014938913615,34.98986843516145
