year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.28603068783697,35.1874858694956,38.59726777278457,40.2478777975328,40.619652255855485,37.95877087039991,34.02470926225851,30.71708363703705,33.24900553483497,36.19777864810161,37.34885656748924,34.735094488985155
2052,32.87959401723339,36.027545637282614,39.558291942298986,40.16428784591505,40.1429949797912,38.152929481944334,34.579409605638254,34.29326877561827,34.46284409518078,36.76032085345977,37.23192606415829,35.40209072228171
2053,34.83536362795283,37.19870730611724,38.65090782245648,40.52000356650525,40.386405043004366,38.96273998646157,35.21153082191945,33.44624356500657,33.89478645867511,37.39782196768168,37.20804434397317,35.80218558664295
2054,33.89499130424812,36.63567086967855,37.30548197661285,40.03255077788965,41.04018798000851,39.56488342031805,34.0228598865007,32.65830419281165,33.688635889419714,36.92951347679988,37.65214967663575,35.2108200383369
2055,34.05294520712242,35.45557444635308,38.17900660077381,40.08740403713357,41.20965881968719,37.39293855801795,34.46017634390292,32.27843141325719,34.83873094838095,37.02776725816153,36.79410965494007,34.65646851816874
2056,34.75855067641954,35.85322257674836,38.79411646175009,39.76998245938848,40.1772155024994,38.4505824920218,35.672627996484465,33.48112841082547,33.37955050812265,36.38329195118534,37.53532888652785,33.65259261845683
2057,34.37970184719022,38.19025197571084,41.781435066097295,40.48913280837908,42.185355003428704,39.12251271736723,35.53842495567635,33.290215210716354,34.945951434181914,38.54888716613348,37.78605217159072,33.93623958486264
2058,34.81978801019316,37.10814551791075,40.55420819593586,40.16341796611475,40.13608833400333,38.559462095517496,35.92970954916062,32.08218050379112,33.57611497099262,37.79261756691295,38.57724232450128,36.75822386614193
2059,34.80757128554221,39.52382146990014,37.51955234270129,40.187889976637145,41.585126985327726,37.67064181679475,35.91262689948559,33.604548951259474,34.02628835728107,36.79119708354367,37.5459662287275,35.65797908467229
2060,34.86386561740511,34.845727437586746,38.27133838820632,41.14560130257114,41.989662657766246,37.52441166396895,35.18731270529381,32.96697118362868,34.12753889606179,35.80393496221891,37.8512276270227,34.465043812996576
2061,35.7682456938938,37.11125621413792,38.38408661703981,40.20840546672206,40.97278090981529,39.61435794881317,37.04695936664923,32.47584794954533,32.245631794384686,36.58657895914804,37.30153161963122,36.04409896861148
2062,34.29156833848181,36.719304767040846,38.067549382888586,39.66542161191737,41.29268024326035,38.10073886213831,34.14814588917302,32.691327850780944,34.09382301677565,38.379629976078434,37.614880748858354,35.804408963779906
2063,35.6447021297191,37.89199948451876,39.61980774239148,39.97906347043208,40.77591315796727,39.62594578869129,35.4244357421331,33.68202502551925,35.35499407526662,38.7529890380566,37.63887208155825,35.163330869337926
2064,34.6746718148127,37.47317351274717,41.15309269496067,40.6521109926643,41.377881595910345,39.22981806077252,35.65183074368399,33.01738479238745,36.50550552811776,39.329802080178766,39.09031199250895,34.309736332880654
2065,33.56943329442329,38.27479407937336,39.20063562203705,40.36206707953109,40.27144285358066,37.96531357247297,34.56258885110313,32.96409715420186,33.45875241100708,36.969498312690135,38.842947306015766,35.029832206914705
2066,33.919336745656835,36.72100134123456,39.52129438346396,40.948777908340766,41.037224930254496,40.28918978217959,36.66971019258991,36.12370959800672,33.52366414792472,37.58694709681136,37.82663695364306,33.7848427985087
2067,34.82795862883606,39.9465370205542,38.688684508422966,40.97198726466273,42.06000848724136,40.82025297800712,37.76012655068983,35.38387745749546,35.14605616881518,38.84735769454493,38.87928546772863,35.292074182439464
2068,35.14178734700365,38.30165134407421,40.11027868843897,41.86948571719834,41.40496192725149,38.44855335725119,35.87615091308538,32.68083705182159,33.72116327238853,37.0758432701942,37.404654205939856,34.870254552742765
2069,35.07713166295675,37.50116114161211,40.6845393451872,40.506965223189376,41.803603916625335,40.39154466172639,36.63176358695012,32.73944745837997,32.88829035225759,37.298263780057965,37.33327535820252,36.26228619336128
2070,35.77552791453137,37.83447624484932,40.03630864924519,41.0853302628224,41.151600829105575,38.38094836584926,34.80143295727492,32.45532985874476,32.70121203919991,35.72624028145199,38.32739218508953,35.34063669815272
2071,34.93318567442724,36.62649547935602,39.62901168782346,41.16567392491793,41.91346449896782,39.457313803896064,35.38542865991398,32.79806386785983,33.08057930263378,37.4392481654495,37.52007618161968,36.09762545783396
2072,34.852820115394785,37.77605917116396,41.49886607889062,41.135604389989325,41.72202592160896,40.06855262867646,36.283117919804624,33.22151854320911,36.11115492400381,37.694491530862905,38.44154071874564,35.19902364518209
2073,35.496787713144315,37.51450945982827,40.30932774119921,40.5490466703204,41.66217927860664,38.1466703296445,35.895296239957126,32.80097779378407,34.72092526993054,37.19303606789098,37.90445151435771,35.892353674150115
2074,34.06904775752961,38.67901257330542,40.4172989486019,41.96478113418768,41.770454522459616,39.190502889017225,36.68324082329745,32.88723424844059,35.225934930918115,36.90744630444205,38.5741568818596,36.27324703754295
