year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.176915466735764,36.62992278444788,38.70385575256059,41.312179014435976,41.19905844973674,38.17449018207066,35.273518310738424,33.97032057514584,35.33863032292113,36.60346251873787,37.589406595820485,34.70400833897535
2052,34.10441379427616,38.33067460245853,41.241409935699735,40.72806804587787,40.64088613168244,39.79136953095677,36.148965450562685,35.9814786846114,36.02101198659844,35.14731761718155,37.2128115254781,34.854792035940925
2053,35.33625261832361,36.874854997961904,39.4495110608528,41.88076080191946,40.22918637711199,38.039812857377214,35.18177431147436,33.61338090185181,37.453574907357726,39.26564266516633,38.469933228791405,37.35569563056063
2054,34.87835810480195,37.39804091037791,39.10543687595985,42.14714722831958,41.42490134926479,38.2310888074427,34.88832436767351,33.382464208399064,33.41781809636922,37.05475523834092,37.85499613032664,35.77200795713717
2055,33.14113257345863,37.145614096310034,37.81546483755182,40.84707104187188,39.91627537016189,38.29539996295164,35.12266593356322,33.82092473448872,34.529779185851375,37.6366084029104,37.70033172024873,35.850059460724616
2056,35.64354085497492,39.01985505318056,40.08222445346522,39.16502849564095,41.17440829712625,38.98963279566412,37.76761215544271,36.302002706243854,36.834802762654434,38.68487696042936,38.574456167610606,36.719631991908194
2057,33.96108583880963,37.36960802991576,39.52339773567504,41.65139274724144,42.72125809276581,40.27298203471723,35.41758400510923,33.39096486627401,33.90161969350425,37.0732066477695,37.81012239512015,34.547185123240055
2058,35.984896027514424,36.60486206548536,40.03159163592582,41.7718050326422,40.3341128589424,38.33962503136095,36.59659020142782,34.50162630202877,33.433878950543736,35.597662102047224,36.89100873953511,35.706117039327594
2059,34.337640380010626,37.852092058526594,40.38740955027223,42.43463968531207,41.8774008883527,38.85019792402214,35.866262449170684,33.588522716190745,34.10137582250142,38.07892697174776,38.03076561924567,33.11779753802168
2060,34.846005679232384,36.24507264590368,41.251464500678985,42.13827201841862,43.01661064564003,40.82798327352928,35.54319810445073,33.62245927368308,33.44672638545489,37.70009817562802,37.67667806620806,35.89114836324431
2061,36.42907560102073,38.3564925917046,41.18307722073987,42.04386906314209,41.6820608259993,39.2170682598446,35.79384596847913,33.449741120109856,33.20062073719748,36.80443278650164,36.84247440880767,34.66720356010649
2062,34.8938050201363,39.07128644790816,40.43503848063649,41.07630979472028,40.65954031919434,38.8851265372538,34.51451679477297,34.07137555318508,33.770010446529106,36.63198335395128,36.8954981032012,36.22335436382936
2063,33.9785748342659,36.56773286895586,39.04297144940223,41.0099260919332,40.51020884927448,40.03517675005417,35.265330472792385,33.66609740959828,34.62281826661102,36.335768612571705,37.73789920402131,35.56367660283722
2064,36.2711612140218,37.92929635370523,41.44405101453076,42.69789735979154,41.22928842875281,39.571985184872695,36.15026460259482,34.02662281183044,35.20903323924602,38.25885195068141,37.76840234818983,36.890405241351615
2065,35.52869930654778,37.27948339488642,39.06937524893422,41.337142974569616,40.77437869221779,41.82009299779449,37.63599556076018,37.21062899242954,37.517285698629415,40.34453429617952,40.29920853766443,39.02861561160525
2066,37.40963291343441,39.996880746792975,40.93048147120636,43.8289287070082,42.2248743927807,41.11088584894894,37.36970162769207,35.091048098289455,36.68803278136922,39.3349150010262,39.94047006190333,37.57039593056575
2067,37.140255999706056,37.89282843731632,40.25535712094501,41.27205172782741,41.064587039465685,40.202963402571655,36.33933937644452,35.45428263623668,35.468483214669625,39.699674530484906,39.38386410494474,37.45979088669177
2068,35.3710227034374,35.07929648955834,38.655232607619816,41.67650510658851,41.53271916156542,40.15028540534736,37.92551263169669,34.637704561345785,35.79095056892315,39.08725321101073,38.88560724171906,37.924678024225
2069,35.8408197819929,39.63469336236648,41.77547986149119,40.94998524745299,42.3116374303472,41.04900981910109,36.744524214737126,34.27563172352469,33.325559475924585,35.74499488685625,37.800284588477865,33.213175175444114
2070,34.03813058558262,37.98837464417608,38.20228739215241,41.40383088233732,41.84089903941461,41.08422762464839,36.933803262102224,35.36221285352351,35.63103420914634,36.96203686961252,38.53138001429944,37.44321987393229
2071,36.643267294922765,37.00082177442376,40.43904816692775,40.49550316946988,41.791130697503554,40.22691014372244,36.90054411094138,34.14948798322897,35.13672840744882,37.68779803819332,38.90632692425845,35.45970427983729
2072,34.16534133714623,37.082032660464286,40.01313714227766,41.66206142107698,41.34621954096448,39.59175533566138,36.31096622381144,34.965158866900545,35.866618815352105,38.54433138945933,37.94284938270047,36.979787122309965
2073,36.0861103621688,39.05668900917761,40.84908575316195,43.03072939802048,42.38662392032929,39.711105949332776,36.780540521133766,36.12955984918815,37.10138070485453,39.6255152022828,39.80788003277623,37.36909986085424
2074,35.259948919066964,36.595223735855726,39.96694835265023,42.49693338857593,42.46437736479489,40.77271991733828,36.75764610717284,33.92054901230374,35.146962158315674,36.56499008287014,36.998630561175176,35.83783695908944
2075,34.642892274905385,37.02936522083494,39.31219046173663,43.014586310966784,42.34352668220308,42.26322856892107,37.41050270193748,35.43090354181452,36.38985277516461,39.73888696829744,40.04396037807624,38.50710999299604
2076,37.26679089207608,39.58038480172259,41.50749299929442,43.87288653087005,42.27150929334654,39.21589426484199,37.393130086382605,35.17168181896368,34.62793272684131,38.13865977376123,37.8247407078194,36.64751242409678
2077,36.42471628930935,37.49782237666275,39.36940094109018,42.69592103306381,41.37392897289399,40.31579707546646,36.13867300733344,34.3705714276564,35.38325620351557,39.60132782344683,38.68504324407058,37.73267752160103
2078,35.14782767029831,39.22497953702108,42.82085652909748,42.16273313037799,42.32271860302662,41.99210923669029,36.97081272951987,34.9366375909421,36.74591969910135,37.866205270182576,38.82433252854742,37.18213583131893
2079,37.01482255474446,39.32691880826034,40.30504153386383,42.67990979325823,42.76048466810605,41.57752397216113,37.73298631734467,36.6507823352064,37.0330789038014,39.30149662206863,39.42826725876367,39.41382027089782
2080,36.586828903589335,37.741847202255705,39.12122369273744,42.88227813514819,41.90813006989441,41.82747069609089,37.364552681544616,36.215698933386285,36.94446088240784,39.74924048554034,39.26971664389773,38.09255460279325
