year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.772586347406275,37.7596013122848,38.30504452906569,41.0689668266142,42.051541541737,39.77746722935847,36.20382533277821,33.27029728410465,36.189056552595616,34.47084424139162,35.68353899112136,36.043610949520335
2052,35.03684432349258,36.76664660674127,38.75740449724586,41.536740672587335,42.14593520458676,39.7108814495273,36.41900161870554,33.5830983106034,33.049980873548776,37.26584300494798,35.235922344707724,34.247057068953566
2053,33.81276474905989,36.57027062753198,39.02861743198978,39.14606452828639,39.87421646559803,36.52977434293307,33.658311627453216,32.49729286701405,32.83537340597022,37.27371602970792,37.60418465454459,34.31050056539311
2054,33.356232834799904,35.322367735869605,38.12624987175713,39.30968983764068,40.86919332388657,39.45404349489414,34.46487687760848,31.6921009910203,33.694939383681486,35.7843952436095,37.23142437996704,33.92906194253138
2055,35.34851728274656,35.53010690606707,38.65651250172807,41.0949076770428,40.6586206378808,37.47328191570707,35.12698350164401,33.31524673827759,34.051765250486305,34.81569438568925,36.002124489289805,34.78638368465888
2056,33.71336862935459,35.19412464210688,38.66888908137462,40.62274842419186,41.35218947862024,38.60174711869859,35.54267778906754,33.67740174406667,34.27652248248765,36.74380738381017,37.79213212584608,34.329672167627656
2057,33.6442230215734,37.58845324934328,39.51748796992083,39.67888584811741,41.14985205344105,40.29196011106635,37.74043456255603,34.45425604437522,33.73440200446846,37.78878868056573,38.32433416155923,36.33093700062021
2058,34.54737140534278,36.11209350481657,38.43241543148013,40.56326225823769,40.570242940303125,40.24252070467102,35.97587334961624,33.13693676049321,35.977914877932974,37.855177372849866,37.84644231993919,33.97456987638053
2059,33.19474020266174,37.33572009023144,41.124255989180526,41.84482474510789,38.68528428553968,38.00895957258359,34.022175883225685,33.429544939264254,34.647987298781736,36.12798260034335,35.991266666746974,33.581707871976654
2060,32.69658380639533,36.04077900980098,37.9326835792152,40.55422541130687,40.22114448861574,40.58868518908015,34.80426216832157,33.449014856723366,33.9024648402272,36.78850271367225,36.89643148618288,34.220809920270895
2061,34.02403057924645,36.709159711144544,39.25726343822478,39.2094984511053,40.755252801797454,39.46779188882987,34.36045064195969,32.912366884372425,33.28202799847836,36.63783574473685,37.399943580706136,35.45686544823742
2062,32.64435946541618,35.182373745834816,37.40953180117929,39.7129835337497,41.49334617601647,40.2968053008459,36.058622942418886,33.85085176944348,34.443031560253445,35.157755438777215,36.75644057552066,34.07106097352806
2063,32.67687312711298,37.185542957993576,37.39921691441267,41.180563212310986,40.84155607354458,39.15938712595929,36.48475449631566,34.32920645423925,34.102311369518,36.94197268010799,37.37616129380879,34.49210259868614
2064,35.99798636260504,35.55411771365859,37.85076036202755,39.3859014279043,40.1660308175889,38.99780100978483,35.908681044855484,35.5310173604164,34.021175078354155,37.23886401571977,37.327174346904144,35.165890937062755
2065,34.01707366550337,37.23615066879937,40.542431689484985,40.91808090817496,41.47206959203453,40.16807594895459,36.91438511469117,34.057618126667364,33.05202804311347,34.073102832053166,37.05361194211402,36.21914691084794
2066,33.46636634705514,37.842332999738,39.68712215950304,41.89257093201887,40.95047289251325,40.579689854977794,36.74154824748812,32.915647488489945,33.44010014982038,35.147926173807654,36.13101744580281,32.75367653304469
2067,32.897887884296864,35.992946667878826,38.85893081806289,40.639834575010894,39.98789353318701,37.10731075333312,32.81288653101392,33.97187488789803,32.008705926575566,35.461154504135166,37.21218935793526,31.90432667559916
2068,31.983184051890944,37.11850344035314,39.581193291558186,41.21835300653402,39.95946026445377,38.74026310520289,35.771309836871644,33.80347010348952,34.018354750501686,36.16995166148672,37.03067275828792,35.048199200825344
2069,35.13120549689413,36.139426269964254,35.7277826012818,40.03210414270172,39.061490921692496,38.45692493828778,35.1258606649305,33.38409712491974,33.86468544400025,36.475790016768464,36.7680231286784,34.87054035060769
2070,32.979102449235874,37.77224033214391,39.8260951699637,41.37229152578393,41.5067189065014,41.281186083731406,34.25851755143288,33.63858634465628,34.5281430410801,37.39039527394672,37.33612175382275,33.912409419833274
2071,33.17283094866864,38.37268704401216,39.9917797557293,40.18511901020818,39.853384329725166,38.4757164525882,34.240257260298314,32.192469780864464,33.13025222508385,37.806787658761614,36.593589271815205,34.24725277426622
2072,33.23315384123577,37.308738320002256,39.16797815680764,42.52508860899433,41.51196429602669,41.66956698440637,36.06821802948772,34.29639568847396,35.81295107544599,35.85310766762392,37.754172474802026,35.76366909444516
2073,32.19425266583035,36.853899476890334,39.01115054291416,40.6439164392291,40.35035689625237,39.6847010266235,35.459849941375374,34.124709522257206,33.20100744586427,37.50913841841159,37.88675396762172,34.11438869297507
2074,34.06465396690821,37.0062438139993,40.28017327503348,39.94846677329526,40.09775847911665,38.33117995563744,34.39337651004261,32.922214966227294,32.73376932059024,31.43562787583957,34.655390793558446,35.21753635086666
2075,32.5716923850666,37.23819805471525,38.25329055620139,40.57759398387155,41.23926616533353,39.46535610907785,37.03017625964514,34.1850676874636,35.14391190351315,37.27359240058983,37.83521887313648,34.81767219637722
2076,32.49144031729,37.64983455051719,41.11681979659956,41.62458331102315,38.28289702089902,38.528945983291365,35.6229762031214,33.945727094984775,34.91644861977248,35.13561514109418,36.66865876002858,34.97063200725572
2077,34.74094334162289,35.23575568407336,40.51759067343826,40.858343313417855,40.75526817282283,39.939530378458834,35.75516550026761,34.40965088923351,34.21767246161042,35.80639092785216,36.49249808166719,35.575240043991776
2078,35.82579070458756,38.272795970679454,39.43390539481054,39.32555627548516,41.37927677428872,39.0295076741341,36.63949098990785,32.65614552112184,32.47265355530271,36.76984537105407,37.65368493605247,34.90294897021518
2079,32.935771883102355,36.46379877318155,39.985185985567895,41.43209308832523,40.3864517757448,39.33866394040322,37.91020942158625,35.06045801425503,34.96653149236339,36.12981259275464,37.43973714222672,36.4039800727945
2080,36.22093760422235,36.42604742048103,39.5032575036614,40.60858869387285,41.71977373573678,41.19488084862604,37.71758280401279,34.38397391621947,37.45921665934217,36.35309246260273,36.93393900940457,35.87734232549481
