year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.77088629643557,38.32922444190952,38.80648474882337,41.11433367529335,40.28589380963789,38.74971788734251,35.93480534451829,34.51532521502519,35.151438439018754,35.853489006160245,36.74215030697256,32.45791142237463
2052,33.405366668009066,35.89617577235948,39.82669760530781,41.22389040286591,41.2799190069136,40.09284498357855,36.58667248605318,34.387080608541446,34.528861259379845,37.0807893635251,38.20645087974059,34.38984779018849
2053,33.95670886370059,34.840087438884794,38.75820104582408,41.0451136377672,41.621238465654976,40.20235594556548,37.58336375339452,34.26098538399829,35.7686801590273,37.863676575849,37.85502002802014,35.14785457286423
2054,37.17219624841824,37.234359664058445,40.838906288502905,40.65693156102737,42.00255899426019,40.15475887154017,38.40842025728882,36.09220437617142,36.35705519213664,37.24451862074347,37.990352779193465,37.44264492277659
2055,36.88807358886159,38.3637357052689,40.30208967031728,40.32395699222055,41.46857789807781,40.52128999611013,38.04922944323946,35.885838993844864,36.95170901759014,37.95003613122808,38.14606639532781,35.311361823680706
2056,37.38491150806645,36.16553930447291,40.45341462497662,42.49859496773251,42.10869334262876,39.700416075443584,35.30290328877864,34.01961474549799,33.178779186932175,37.28251572465563,37.84014012570214,36.603099366858125
2057,33.744949016813266,36.34165683377661,39.05480369253476,41.13312680475066,40.89547593693106,39.0711404770941,37.23010988225604,33.84462649366863,35.98848000698528,37.37568105943395,38.64754426480042,37.04958559491953
2058,33.787217906887,34.61865313014375,37.81696817025405,41.67939192204783,42.028857319714206,39.71025829544712,37.548400336498666,35.69622646524689,35.4338820782245,36.57911762141787,37.609196177555965,35.9051166678746
2059,36.01144146765053,38.47133295447651,39.66007685379246,41.5304592518424,42.141695332825854,41.03012912361282,36.62559083428224,34.070266993521,36.643713136402006,38.19875491328961,39.01808346937453,37.19780798033841
2060,35.41119818197453,38.55702454431014,38.67152715711539,41.0379992724467,41.277251156493335,39.8008496884012,36.26363108332348,33.727076876086485,34.07954529480575,36.58654303509697,38.07219750368275,34.831947391100705
2061,35.0029166259795,35.68825064616921,39.45565863475209,42.33419911378876,42.015605554707854,39.26818974657004,37.02904121579974,35.47564677273695,34.954886972712934,37.96644749689749,38.35306691844131,35.38396817484013
2062,35.6426602861684,38.20743089991025,40.56855265625304,40.36290833998062,41.90232569023449,40.45335326559046,37.82856189373808,35.717030506812044,36.4966473982944,39.051004118959646,37.349092074302376,35.925134653156604
2063,37.240107393077466,39.61462284261415,41.69556155529338,41.30758460698211,41.95839715590822,40.141299014333526,38.70755868119233,35.446387252348025,36.23174365406895,39.64666520860256,38.593474836129495,36.31109843788813
2064,33.60613233788243,38.57352652485997,38.63171010829829,41.29794928370704,41.56835840400284,39.26034514157935,36.72960252973122,35.10872006798546,35.450714549820745,36.08313869588914,37.55108959305557,37.14891956213723
2065,33.5200089826858,34.93142800686899,39.96676536720512,41.886495654928986,42.21765972418133,39.41314181093062,36.617220248244095,34.40422136980501,36.088959125407165,36.9297377943048,38.01808817700261,37.12963252455226
2066,34.94036579723329,37.60858279611376,39.540487073381286,41.84266560126999,41.51207704079865,39.400190588999486,37.24123151092261,33.55941988752542,35.074276660502264,36.67397447223409,36.73701201232164,35.8335149628837
2067,34.076062322276286,37.540072657736935,39.23266214381041,41.52193148939645,40.63342186540315,39.66015003520306,35.781694899278605,32.65866459274795,36.04518298647482,37.793867525171706,38.07216971094002,35.17962460248277
2068,33.42877496510446,39.05032981865479,38.11470130570868,42.79406732691834,42.63237652287248,40.5652580817542,38.88051717999979,35.647637618839184,36.187220358520655,38.95536711109615,38.39227780184272,37.68921684100374
2069,34.325739519063816,38.57773080058481,40.08389799688696,42.95832691339754,43.073150057821366,40.59239822172232,38.729101559533404,36.47521971218682,37.29359064397941,38.94061598385859,38.77536599315184,37.23069432125572
2070,36.6977344760607,36.46241090733766,38.9803711617049,42.543042833148384,42.36496129733259,39.94140872960606,36.84417247948396,34.98631132080368,35.210369652225054,39.20287356711759,39.10154924242756,38.48073807048185
2071,33.52482036639442,37.55967308268394,40.385150752544,41.73032157211875,41.73225983725566,40.12364492394588,35.91785001858679,35.20858787765963,36.77488448013677,38.29984026995941,38.60679777303576,35.88215639871136
2072,34.339385598833594,34.69547569007781,37.189558287045344,41.6669249666739,41.23025690494437,40.75988052763924,38.91927122060432,35.32718838929615,36.386419850902485,39.42430257015243,39.178575375725565,37.20543548134672
2073,33.949814265849355,38.58971324092831,40.298475050138606,44.00074176941193,42.941361890152834,40.93600734107158,38.87230718444947,37.20811659178752,37.66311907610548,37.67199299872202,39.637111788690085,36.57626796135199
2074,35.422648939870896,37.41895601457257,41.17145317168941,42.215134735723446,41.80251075137796,40.334296937691725,37.05032631028278,35.06966714059369,36.31368815712263,38.39285836905973,39.07413339472574,37.55237300888931
2075,33.491702274447135,35.92761128661585,41.12970084072001,42.31081767269157,41.45942937056135,40.90582628814679,37.00829915291628,36.072398344310834,36.819919672547336,39.69795644565979,39.43633588656312,38.13180429186362
2076,36.95784234658191,36.822510441385305,41.13942094707512,42.35795832789498,42.08734440425993,41.47215368999267,38.58015397803534,35.50705164228801,37.30453105792162,40.47376597017127,39.543565432330816,36.88358975897485
2077,32.7805043012988,36.3172187736518,41.21948595666469,42.93310284256776,43.380005338555215,41.79395599500084,38.25958632292318,35.841014506328655,36.95310648823799,38.46639253785178,38.42354720809337,36.76585857698045
