year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.55801855893556,37.16990093906374,40.68838774770211,39.84187901027305,41.12556041858323,38.86938496769288,35.745806560901826,33.7488831934372,34.11012564958257,36.77252779943631,37.60849984210191,36.16836107647661
2052,34.891040183432715,36.46601336015016,39.685204100942094,40.48179954827354,41.09312741294773,39.14616496075076,35.95395894716,33.7540854851748,34.723797869308584,36.791175298009136,36.89850469024066,35.069225356027026
2053,34.381185975369306,37.32731846641924,38.612446739587774,41.45659355659511,41.53442802506311,40.42662964600413,36.45842211632496,33.97562360304525,33.430379678808364,37.40136660253326,37.58533677349941,35.302772486138835
2054,34.42426414391798,36.32011187221803,38.0045910804112,41.72575872013096,41.081200885932745,40.86159384401439,37.43576516099876,34.088438915152764,34.223989992997865,36.25937410801545,37.30514158153023,35.58054773250165
2055,34.33833974935742,37.20754112603772,39.28686216153912,40.295687099043214,40.49300790370325,38.24268749292605,35.0850344411384,33.21938362515243,34.71167891388607,38.31024467435556,37.94297560202821,35.70704946808315
2056,34.8943596132147,37.78172629857097,40.93883141259726,41.04386965397399,40.8643693212307,38.28557012420481,35.472987049007195,33.68674496364846,34.31110776167245,37.496128181406704,36.701576943391984,32.801108700425736
2057,34.302652492448644,38.16487190565574,39.66122926005791,40.56779762532309,41.318003498003776,39.54174791724506,36.6691020353122,35.281161254064685,34.88014392230585,37.636116301095406,37.86344591392557,36.172376029470826
2058,34.29837276643009,37.18225471351684,42.20842291967464,42.57880337148069,40.95882006522047,41.14236430424655,37.51736819093007,35.32412611136872,34.5628101762445,37.43654990418314,38.0523904645623,36.61692224063833
2059,35.01095437240686,36.89496130896208,40.07658943853501,41.51106201138082,41.74188550032698,40.39031374723824,37.24543494702198,35.301085411542374,35.10424303159451,36.19848361746512,38.16502658503243,35.6190498855374
2060,33.038403788810264,36.56419438393871,40.55003198078577,40.745842231602,41.41914949068813,40.756553919875806,35.21241013313548,33.346620763473524,33.35008102881199,36.54616325856544,36.98674927845817,35.718500221442575
2061,33.8884841991519,37.918620956106274,40.86507176517778,41.29218081416928,40.054724515664375,38.56396248045579,35.73831350587396,34.92191837262493,34.58020870353053,36.53398439420511,37.44896251682087,35.08655861671996
2062,35.733716379182646,37.40590061575352,39.02280653130894,42.38432064201341,41.440790928239984,40.32967336231765,37.025560552207295,35.55866524698995,34.790656253310566,37.4708576506683,37.85327276572163,36.29969028583967
2063,35.074617256654534,36.63379427335485,40.91948909707721,42.73309310244672,42.11182032858065,40.60334573873709,38.104915498944095,35.93435810212433,36.0671022929272,38.46943609233018,37.86467437029344,34.486461895339694
2064,33.71823757154428,36.58417415322703,40.38677070121575,41.73674827324344,41.3874227934756,39.54383349982145,35.94098761669281,34.72864377260368,34.87304067118149,35.61005488640475,37.5934464318391,36.49275721148933
2065,35.19453208183729,37.663898845641405,37.35864557937777,41.84722689321055,41.15119401857006,40.89381767547104,36.47743220587117,34.82655102815906,35.525150678064016,37.7955499017386,38.01375873137974,36.249914965771424
2066,34.03333973064442,36.573444453653856,38.839643126769246,42.397799593639824,41.710325643153126,39.65531235964195,37.6292713340879,34.71269931992902,36.26483537067566,39.49259299660165,38.83538439702339,37.41132313231653
2067,36.51601860479396,37.23333637717415,40.03567618017286,42.04910994890704,41.25362358414631,41.84279109773637,37.85166698295798,34.79434669591349,36.08947599018754,36.94543123064755,38.90765658879411,35.29839765191559
2068,34.207724278591016,37.00923945359621,40.470661551441445,41.71547725900962,40.752961071683565,39.58818102168133,36.04966909608782,35.707370104831604,36.09955320959586,39.23567963226782,38.35491623290598,35.44005673963395
2069,34.57929165247437,38.02582941890791,40.63908146022801,41.46226649297507,41.88466681781685,39.86393115836585,37.09721103021792,35.80784733442295,36.78488903656785,38.04852292544757,39.40703058975949,36.58740403682536
2070,33.67490029170534,37.21252906893183,41.63878152497506,42.18243704395382,42.21303154978587,40.572306286737415,38.54930887598079,36.73022796107105,36.55587232312139,36.90020371685253,38.71131850632556,37.32143961842208
2071,35.73611063245901,36.68274344632555,40.41818605174102,42.87844220110027,42.78504070613008,41.08056141369988,38.28003303537908,36.16349151657312,37.46879549238645,37.74997048867022,38.09154552084114,37.85954031039491
2072,35.85369622205591,40.26242859453931,41.85051187459402,41.5594434248828,42.311973061298666,40.3976077000658,37.41992351682669,34.96511311507735,36.17900637876487,38.77442908988679,37.77461153337144,36.611823740415886
2073,35.76203998398593,37.743918079060805,38.98591779223422,41.32046430012237,42.10223072050827,41.40616627206137,36.53652552997836,35.09840812237132,36.01961074283482,37.87165403904599,37.93077818191129,35.639114991721776
2074,32.828174049010386,37.993950209075656,41.09274137596761,41.59346544591201,41.276200389850565,40.28883198808352,37.12191476686865,35.63764320027781,33.83353676736413,37.976230124522814,37.52763293357811,36.85158372662722
2075,35.88208948194653,36.94354335936582,42.19102997463663,42.322979536638826,41.653195327478336,39.8632742879215,37.086298915133824,35.57304262133721,35.962901527899255,37.52076687665634,37.85087108262751,36.926419228136766
2076,35.215992140436335,36.53664424490295,40.15306460371146,40.84634755034248,41.78531757229841,41.21921639123585,36.909001723484415,35.66100583112458,36.11113076210224,37.91040367116188,38.52360140267226,35.74754642736716
2077,34.54473708821524,37.1766623305071,40.8078736830196,43.27442003232425,41.92762454137464,39.67449375466655,36.7821896755978,36.0563144537954,35.50500859310435,38.37778472095589,38.73146925157402,36.25835202159498
2078,35.51413894930377,40.4678040694544,40.36452509612098,41.75719348445988,41.7356611960536,42.22488400783798,38.03697886913155,37.10584796342249,37.14452999166944,39.126159468560765,39.52231030348093,38.24789882260429
2079,38.950373609161616,37.70989333198325,42.36069418847425,42.26537741574519,41.665075959117125,42.097504492734025,39.59223270993552,37.48519326807128,36.03917052854733,36.0929056784768,38.71139699775101,37.23989373195331
2080,37.44191465203352,40.30784135970988,43.51348224745858,45.33873161454234,43.59635867415836,42.822785527118334,39.64036187016424,35.95322164303068,36.23345973283711,38.588115085501485,38.940724639656125,36.22581517745745
