year,1,2,3,4,5,6,7,8,9,10,11,12
2051,32.04452814697206,37.27001712666473,37.35528807601359,39.46923384633151,40.087209569455865,39.50063865637232,36.450879148962784,33.87152907822588,33.78293257923447,36.37086109495919,37.53598055576568,34.345522213623106
2052,35.12709542883016,38.08475929648223,37.81491465105985,41.00111279187411,41.57207036249831,38.97402592609898,35.434624969775626,33.45419113055118,33.05996001689899,35.388698904015335,35.69803911062844,37.427273069642624
2053,34.67837224645822,35.37731696481158,37.35711919797722,40.70092271337502,40.2635354008012,39.25934457680841,34.76189136529725,33.2417822583444,32.55004805741027,34.057036637580445,36.830572877808535,34.674696705069174
2054,34.648518958837215,36.8064496133636,38.45987179426776,38.85852777349314,39.939506958281,38.78517644355589,33.80748053594649,31.761358845204853,31.3332818319775,34.29559259590951,36.761024003682174,33.875564825545965
2055,34.660700209758176,35.415207347780054,39.61112544424321,40.36957686522474,40.289809734477,38.3205241674304,35.178740254710995,31.821741908972424,33.86610960597743,36.79997304498742,36.81522072048785,34.79503380473383
2056,32.62034061804833,36.375060816151496,38.63562250317238,41.16548699178559,40.070524777850565,39.185826768083125,35.25124929349358,31.778701278572346,32.5115618545385,35.67788009344318,36.16095020238296,35.85477092476152
2057,33.9599442775338,36.71709028614549,39.1141145800318,37.38873752151366,40.33648712629006,37.26306363762468,33.26697669554554,31.01201331249807,32.590621487253784,35.261052811503816,37.48661671657351,34.737900480184486
2058,35.13221118647881,36.60797151163148,39.823340312360045,40.896267788844334,40.66044996918374,37.82632103352326,34.315142396573705,32.8089155801321,32.646840056073565,36.1026423715352,36.01566619604166,32.590303722709464
2059,34.17256720977587,36.54397514577336,39.50402529324994,39.51276110320256,39.66798149926426,38.77816668312472,36.255753912604845,32.711628094456145,33.187608684900724,36.18865708139632,36.81404367630964,33.60613915961214
2060,34.2080365408759,37.78071891613868,37.07137780191623,40.02577454009777,40.57435236897568,40.318871829788215,36.36244936843149,32.35415548093445,32.04156806240509,33.66885492392902,35.89327562832684,36.59344075768666
2061,35.25476462222208,35.7064189039428,38.9370767437237,40.19701006920448,41.583579821369554,39.13667858878137,35.73180382942138,33.005510380796125,33.24373526785531,36.45724308384076,36.56646096577288,35.43296151847786
2062,34.87007108329034,36.69622737407155,37.8927643052556,40.573367945849405,39.03001364232783,39.03123738046197,35.61852951601918,31.05159544182198,34.36155875890001,35.83213409478227,37.0785680969565,33.99705544594796
2063,34.915969317027525,37.12707995312751,40.13469742507359,41.08097845134073,41.597385859630734,40.66315073701132,35.2807750723463,31.12068456328124,32.12765894828092,35.081947308360995,36.84655299942531,33.435935596583825
2064,31.90864364826683,36.98242087482059,39.30791296644255,40.1244052661956,39.31774910256076,39.359983062100255,36.7195788066411,32.84308258963604,33.6485529150078,33.92213523357518,35.95647709086612,32.94429399158918
