year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.3475344115609,37.69253022965838,39.10253088096447,41.11691081010338,41.24416830692821,38.71118670810984,35.910292093310616,34.41445364003353,35.97481897358385,36.83825352512779,37.93057612343607,34.10144195715769
2052,34.137471618078024,37.3157657243197,40.75643673001065,40.09971732481945,41.88594724531489,39.76168076657993,36.80212519591266,34.71079088110424,35.18727288395685,35.5851339161276,36.99890759069207,34.40987522344569
2053,33.12792096313291,35.91906088637726,39.46441961249268,41.158970148665816,40.5789721941125,38.73348295315236,36.8520364509855,33.902987756822135,34.82770803365942,37.71094781567149,37.68420756071025,36.89437214391325
2054,34.44467330238516,36.61029892083585,38.55734286808202,41.17466409031184,41.27701045079349,39.16488209089724,36.71473250029054,34.05652213630121,33.792929461505786,38.01990694693404,37.43134827915602,35.4760672791694
2055,33.75140662930152,36.11856628801125,37.65984892967896,41.58578314589209,40.756958900018056,39.03418497017594,36.276276822451415,32.31501522588751,35.05652659601237,37.33363785233039,38.35615857431439,35.98381766557367
2056,35.54054696100859,37.50295413550669,40.1387446085548,39.85922805958577,41.51535283028716,40.76266657597599,37.33493089230984,35.05294297654186,35.9693835742766,37.41151877200146,37.86037507622497,35.76389944934862
2057,35.516808028095376,37.10383007581146,39.401015555656926,41.48452404705903,41.53435778683264,40.83494230312587,35.48032918316148,33.28451286376793,34.35292098575435,38.164083196667285,38.923846038761845,35.75551265674578
2058,36.78687532595735,36.79106499731783,40.423077262614186,41.47685529423628,41.30460669293679,38.2522774430533,36.28969949858104,35.37290491356244,33.85646559479803,35.63874026312443,37.07268958411698,36.07228494379443
2059,35.80480652961522,38.8590869482667,40.40857693218874,42.527967259883766,40.94670394161815,38.62468292184313,37.13989975582318,34.281413929098086,34.080279931621455,37.27032881857519,37.22231905499199,33.96557933378485
2060,36.44450404429094,36.337239544388765,41.21705735947149,42.45842962254717,41.48316594608835,39.60528145257356,37.14246993771901,35.269728572601025,33.69546106575437,36.22355144004072,37.88271755741649,34.873100527680435
2061,35.42399658135506,38.44040310336682,41.21201394054585,41.202342174550765,40.826092069934056,39.811697502003646,35.03635510728628,33.02687516574389,34.13053521706883,37.07864429939461,37.9104985694945,35.13004812966792
2062,34.716388608494015,38.40796497651167,40.84167556158688,41.48999720396989,40.50447143584605,39.25298137644847,33.17563912386398,34.009753983004586,33.269707492253524,35.750201791370074,36.47974000207247,35.570423554219765
2063,33.93250939540186,37.51710966093874,38.99576071816031,40.39232377106388,41.17858456938271,40.3887669212375,37.3028372591418,34.22756248343161,33.99643531963788,35.73862539314624,37.536958064879656,34.73307114970729
