year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.59604510376138,37.14533023823369,38.72747285154481,40.79455422422277,38.961605468331015,38.2040131498319,36.00437523136283,33.89092795128305,34.023254180079554,35.94652285534077,36.94821304455071,35.70449648512231
2052,34.85978396088169,37.42264199904741,38.304718321880166,41.16041499448456,39.74538109126692,37.96913356405978,37.21667616900065,32.321575694882554,33.424396518120496,34.57400446413002,35.591057235097985,33.11614512909185
2053,34.54211298478887,34.58848659005223,38.13139620029121,39.69699167826677,39.85469646466065,37.71547845216677,34.8474941687886,31.746711851630696,34.0679665059833,35.2162719225557,35.242705470852215,34.04840348980744
2054,34.276837011471976,37.58643838877789,38.106504425316125,40.04952305375161,40.8405760804764,37.97329247574656,35.171252170686856,33.92039284955913,35.90489957970138,35.13670836173045,36.1209470910944,33.23180215937148
2055,36.02604149392094,37.549767009150045,38.70897922394302,40.445707358720696,41.45693373928813,39.19038509266647,36.43802184958695,33.47790311450635,36.117931651847975,38.35631992652909,38.8801736335918,38.37351259897648
2056,36.01213827892816,37.324372826756175,40.39288854712497,41.26917511598344,41.31858418278525,39.245557897076814,34.978423076096576,33.854089798239386,33.083967492757736,36.957264087103496,37.88434819476832,35.33253076058409
2057,35.03789254005349,38.65436429897556,41.25596924825996,41.65956786532452,40.82212025939676,38.09718293617986,36.281663112768975,34.83797084995903,34.16875360276371,36.92315301700683,37.92995177052976,36.89829246118844
2058,34.462417808414344,35.8503654118288,39.85786639358482,41.44633671719707,42.01015409455759,40.69265772803772,38.58663320391897,34.86684951523277,36.205680594940766,39.822156568183246,38.84358194960183,37.42014207303858
2059,36.54759572315631,37.30405752058041,39.06114597947054,41.29782189354573,42.19299844007982,41.38166917659943,36.39189558334704,34.35300270537973,36.49135446989976,34.61758652541918,36.55630794775947,34.97358974738986
2060,35.76092754795793,37.71226104290963,37.73577333883468,39.73901200289898,40.23214628363044,40.27705643981462,36.66455937915875,34.16334258437495,34.44679949473729,37.10609382316774,37.39259021349244,36.36361801313133
2061,34.81346948102815,38.90438279714594,41.39062568686442,42.50321363869447,41.589556761352,40.76196845969541,37.59360122915983,36.144833698124046,33.97590545946811,35.31775787171183,37.6564142094495,35.49990382983707
2062,36.27489901050444,38.1515931449448,41.39923569642987,41.33139763067746,40.38710968763857,39.16619711787634,35.509925451766705,33.68965647850723,34.56262059107323,35.7801972578211,36.79139494018236,35.13112736299466
2063,35.78021225170156,38.44664112139024,38.85883871589724,41.26610099903353,39.18028580113472,38.86819074440479,36.14074812819264,35.31191725987426,34.785467932315875,37.336040039482285,36.78533540885402,35.41118180901246
2064,35.00322928783408,37.439018212001805,39.51867355084544,41.69452490271769,38.89798882883809,38.939412792135855,36.54537714570159,35.645687812241434,35.65431826160481,37.17350988063361,38.93418676968299,37.13678566116364
2065,32.01935368844018,38.23742849113607,40.273285993172166,41.69042641728283,42.722453877197566,41.9997270249745,39.15674767021739,36.70036935914114,35.665729863873445,38.26739674816221,38.73750233537643,38.82853523549803
2066,37.863784754381314,40.940479346629104,40.54088321825034,41.78811714406454,41.80155306953195,37.991504254293,37.84465286382513,36.26368726782367,36.25978067827067,38.26844817522804,38.64269492596772,36.3758695709838
2067,35.03040535591562,36.64288294743344,41.43384173838073,42.47142615298739,38.43505363265386,37.34287229524204,34.8388995659605,33.83828720906589,34.46810683069195,35.66349367081843,36.62947966735202,34.595671080125214
2068,33.93212542544034,38.124977111004334,41.14893156847047,39.06852874572667,39.82166881098464,40.65771965462503,36.50280464995036,35.63181979215607,35.65820592222773,37.26036199022096,38.5242762902636,37.62722538364325
2069,36.73090502650162,39.39827771297896,41.79783809300962,42.35063014556509,39.215919172323225,39.48613971794491,36.27328173975861,35.07514175395598,34.106246465762894,36.99001849430677,37.90249008457548,34.93634381114082
2070,34.74633109267856,39.064032462217206,39.8342470905192,42.79571702104673,41.77996382960341,40.9368475406639,37.53249329639505,35.51263093939047,34.41648842015916,35.571872035298,37.481282037238906,36.04351853392787
2071,36.87942268882664,39.47552719558702,41.90533523145405,42.45635542904135,41.77220842821734,41.84405739335803,36.150198048089074,34.942651374823576,34.83626947616516,37.45121325991199,38.77636413849118,37.18476621797651
2072,36.22307368281136,39.28919464170243,37.49464035041447,40.38590346434328,41.734551905848726,41.44731536096518,37.804030518667005,36.01652377809987,35.94063609496936,38.25208464266453,38.831690771234975,38.41789641660127
2073,36.85611066177766,39.5759890371393,40.94969313183017,41.934346769911926,40.31773343264432,41.24952590608503,38.48638363179236,35.68169929469667,35.010879985976466,35.99139221870048,37.97760551988879,38.00596707485916
2074,35.54649080615306,38.30085895217918,40.45233814796183,42.47561883343285,41.77928260730019,38.98755978090428,36.97667523343214,37.05462578203612,35.48765587760241,34.73964557970928,37.415019063012615,37.57687705995041
2075,34.3657097623288,36.01462760326814,39.401785675416725,43.55374443738931,43.01024650894944,42.05294278863695,39.21594541229088,36.472584350576106,35.83010629200713,38.18317757542928,38.64615538656155,37.10431487674895
2076,37.40257469363856,37.62540487847495,41.21626817539526,41.91987504716228,43.15712099559413,40.89629864475534,36.1859081019313,33.96638450347668,36.31946910108108,38.673255947479305,38.468292148824936,35.83138791028669
2077,36.51734745277385,39.46196113106362,41.09262364219207,41.47273873846421,40.87232028640196,40.58417660396423,35.96526178609085,35.76451766196574,36.62931589059917,38.87569270940017,39.81888766778573,36.62201899917571
2078,37.436399754191626,38.972729813265566,40.58489433081872,38.41354135812866,42.18327126083455,40.88313861655688,35.944052689103046,36.81363631442769,37.76999819796869,38.18559239363533,39.603118395648806,36.7690900428808
2079,36.6778454396085,39.9220294454192,39.10869182321224,42.68529318461758,41.99982651561887,39.286755709048784,37.226579848619366,34.42062305620646,33.65900527810218,34.491447576167204,37.931662655926736,36.68277959118208
2080,36.05660123887471,35.36031799966701,40.035664036763954,41.54115248806081,41.072025253895625,39.57119769490304,38.18470088970749,36.42305914770644,35.916134736869395,38.34474287633744,38.8065738202264,37.05758658874798
