year,1,2,3,4,5,6,7,8,9,10,11,12
2062,34.13499035595946,36.13114339053474,38.306263015177485,38.827859320631525,40.52301918935069,39.15954388873836,36.38837206248402,33.79775446634271,33.886988672515095,34.352015388632765,35.622953130196755,34.6255317952072
2063,34.32957228896038,35.37127236189654,38.7115574782616,40.52766800025695,42.19046241488981,41.598720690124566,38.900359915667806,34.624680796346254,33.54365061540363,36.658521297768,36.73861876085187,35.604564567029016
2064,34.044359928877604,38.445083281914776,39.77448253241501,40.755680332646726,42.15522359041237,39.70467969421247,36.18577903186205,32.53120454544878,35.51880261381646,36.58008421152745,37.05974449710358,34.11384179063257
2065,34.094783431552145,33.555460581966514,38.938167096446286,41.17216798188312,41.15812253895054,40.17240701294678,36.167742399566286,32.29512102798383,34.549239874537186,36.345295326450426,36.87529139824214,32.80658973904648
2066,33.34874751963345,37.03769676912639,36.249895910108926,39.77668657900348,41.07600709207672,39.64778075901342,36.04100584684265,33.371218918950326,34.11861696169326,36.82188861228382,37.4356022430409,33.69621775939033
2067,33.29610404734836,36.347041422285685,39.44480918293264,40.11819377247834,40.93367263787232,38.74335158762712,34.47661809861729,32.73413737514277,33.90152881181624,35.25251129714848,37.36980569639661,35.4753988318102
2068,33.67381477802385,35.726602749475354,38.86890668371223,40.19658676493621,40.4262734161117,39.40183792859001,37.03643955136211,34.08656138777858,34.142637664944566,37.330107849346895,37.75309372718545,34.17855373963161
2069,35.04778340708482,38.49676812580507,36.89901886393493,42.105425283316166,41.33218120891642,40.10115438011754,37.380210093556734,34.36315288105591,34.053352306288545,37.52759113022759,38.11181971159645,35.60456680713719
2070,35.09636697997425,37.54937039578583,39.12530697716982,42.29883177513258,42.1522633898311,41.40622882894152,36.2071485099878,34.72630986401909,34.68607400931545,36.55195025693947,35.33214702842596,34.1774644816926
2071,32.91704126701609,35.52498424414442,38.680927731362985,39.93414716788424,40.66450658556002,39.325312274708935,33.62165200789104,31.50400816796324,33.44388343118869,35.64191008952961,37.38331714612697,35.1004874342933
2072,33.043258445293354,36.703332813403655,38.10494815018636,38.844750197392976,40.6066609521672,37.63713025781419,34.74981704332659,32.7454924794375,33.085577826344895,35.50084715240881,35.554845559196245,31.35372594830828
2073,34.52885904914111,37.19642885239189,39.04451490786988,40.06519255107698,39.52075780331548,39.43187740163736,35.97640504834896,34.03906698060941,33.766149378576365,36.37524093718695,37.17978285318232,35.23371414850761
2074,35.808737147998706,37.603005214488256,40.58911916205019,42.46244645176106,41.58824843777239,41.487653029576144,36.44877106983567,34.703440564126915,34.662357256531514,37.690165063960656,37.97785464687108,34.070853242284755
2075,32.09396452834654,36.398654354922265,39.759069071617695,41.27848200071237,41.14595286084541,38.3701200603257,36.76002961470243,34.08399362936496,34.07940906077408,35.19683406480008,36.99173055552304,34.1946988279546
2076,35.17621030132123,38.84218843298662,38.84012455152634,40.46159372607065,40.50137599355488,38.56633101303281,35.992978866250986,33.20871065576937,32.429683194444785,35.837904151869175,38.0007464840885,35.906904985080985
2077,34.48859120894444,35.72170790862109,38.27778502516052,40.34812297681799,40.67594927014866,38.22710137491097,34.771105570295326,32.87121679325332,34.336535920176466,35.53796207974861,37.16612549001551,34.829895645335725
2078,33.41987647145518,37.62829748349067,39.09914539496903,40.910185459647565,41.24495174674453,40.63747516382508,36.4619945805304,33.91813384123453,35.41534841023039,37.47951987280477,36.76620222959836,35.66565413015916
2079,36.43197072944638,37.78771084056369,38.44823544270435,41.51005553415589,41.82140984489981,40.07074300276539,36.88816466970446,33.76642179600759,34.462668907535026,36.16839071334483,36.91238826569627,33.713058258983644
2080,33.139130314541454,36.20994359756441,38.25630849616297,40.57143553190498,41.81476909704543,41.10503829864557,39.00048634320535,35.15625413747122,35.880639566890444,37.69958948649937,38.4351974743676,35.269077253642955
