year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.99005514445714,37.30967898473814,39.134147803752725,40.79299690413165,41.7173608847505,40.06046824145582,36.95769977706789,34.12426387220064,34.402997100720015,37.451939416842045,37.87675260575638,37.721680512394016
2052,35.82475423288679,36.8808500743956,38.23478049108841,42.34915874849692,42.21194711846938,41.133160522057125,37.16279778704474,34.82958106447539,33.78008639844947,37.371981627607454,37.60213511720761,37.198572100164405
2053,34.048066215135506,37.92418316512801,40.70395470415158,41.26503912512614,41.58713727212413,40.22221388894118,36.2612426690234,34.28906364772474,35.35238443932409,39.00486844855126,37.83329921476941,36.20138016202167
2054,35.74969459582657,38.27987844745985,40.79344038438622,40.53427681083385,41.63753060676084,39.62100077317109,36.45356101794951,33.69292848250155,34.429763860026945,37.25981678937473,37.73820990809976,35.99543152232201
2055,34.899874925743816,38.79411393572874,41.22684053187609,42.148176016657885,41.31327937257335,40.1716844994758,36.23254410822793,33.431350885749865,35.54721783363634,38.35813828376365,37.79440126987536,37.24797672368658
2056,35.15806930906054,37.45958741386856,37.58998791555207,41.38934963801216,41.73728555245947,41.50618645083127,36.7606370717712,35.37865685071443,36.5288056185758,38.37249045834319,38.501541857062506,35.79886909211109
2057,37.41123334786301,37.967637460051165,40.97768531664553,43.164028291397344,42.140465915219664,40.794798902223626,36.56547982736824,33.635968997603456,34.7153904130563,37.996052480650334,37.70332595747761,37.25524264418407
2058,34.68005569688274,38.455843320554585,41.49866070441752,42.60150663559933,42.48451638880622,40.4639896831004,36.872751397960265,35.02859313791645,35.22905009452463,38.01088165106521,39.04197303850597,34.30635560205918
2059,35.04369785254617,36.9671771938555,40.210525251184826,41.896528628892185,42.20317241337168,39.58952305488022,37.02012154667241,35.10735430942041,36.03517623511435,39.37963929806679,38.6026375148983,35.501162689276875
2060,35.50809948052916,36.83811770518752,41.59010834516222,40.768591379744535,42.05210892736104,39.94662415906341,37.75115616249492,35.63578835030663,36.867532797136285,39.17638909315295,38.493022402371736,36.18625562331002
2061,35.64104047471186,37.66662040850429,40.27038464168937,42.58333774675689,42.05231170374565,40.74778799981871,36.79577014883153,35.16230798706106,35.64201547761725,38.181157329177616,38.32882212556847,38.05970671429476
2062,35.56019625094809,39.76847963459516,40.87780529538328,42.93430407313224,41.8977746728647,38.55883768906363,36.62284507678592,34.99984118739604,35.81573745451782,38.36928464377321,38.00413694887207,36.86677986954452
2063,34.65350437320261,38.4928817189877,41.885576363161846,42.158443292534095,42.94743816755917,41.01306800812607,37.31537139588773,35.663292460738866,35.561286924280445,38.94457110750811,39.11232601462245,36.48587793461618
