year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.30406984214716,36.15498965527634,39.91371838924126,41.53058029223249,41.13987220838215,38.32435762686946,33.630424072271886,32.65628557139617,31.94076305690461,35.299145317344255,36.90689735218525,35.74243365185385
2052,35.95903300218972,36.78681804502539,38.11205668827848,39.65689326636394,40.59308175218122,38.14462620854764,34.875567937800824,32.52822899490989,32.447762630689084,36.34368101605286,37.42600508143455,36.37576740458744
2053,34.9918854024682,35.81536387195748,38.47816075123489,41.22632029076807,40.75151523006587,38.51576827475164,33.38072917847508,32.43821965548987,34.866181786736526,36.658048417996056,38.08903494908059,34.49865548065392
2054,33.08758289250418,35.458614348815885,39.392006467273305,40.82650153079272,39.19143168033745,37.6983723282444,35.51730884477823,34.24905117971369,34.528839402685385,36.077975557687154,37.14802516922893,34.744736744630615
2055,35.40111774204606,36.75418924472224,38.54500479512621,41.28197150959713,41.450116593539626,38.62900295819541,35.953620622149394,32.3202746306497,33.71387052513486,34.718672085829304,37.0924252141219,34.170258529018504
2056,31.88464951982598,34.57313576385359,39.090213335462174,40.51509282894782,40.430467546916624,36.43351272597022,33.004195006865466,30.80537198602184,31.34863028853023,33.015179084137365,36.60515900179901,34.91145032802298
2057,31.782873416627933,37.28358879731423,39.83281034398589,41.98437359851394,40.41285646372823,37.00133944205938,34.650239126682344,32.501579604651575,33.265217253790006,35.49083618741838,34.362247809413546,31.945059218973604
2058,31.856327253192145,34.108023340477665,36.75474114235471,39.9351339530339,39.12730860372408,37.09648315503966,36.041463855624805,33.96951556897273,34.50647956540087,35.60287878286668,37.22658855287143,36.99806786391874
2059,35.10170131928988,37.45955649010174,40.1294598251976,42.20003339011086,42.297258211301454,36.63257355357144,32.478133774521496,32.1168053414932,33.105477520039166,37.48306256594197,37.37522669848456,34.056113465532405
2060,34.278717305691515,38.15875781095077,37.45439843369241,41.85702960002856,41.35949500226784,35.761400958582335,33.2179356542309,33.684277408007674,34.446078103687604,36.773785776800565,37.23482015741932,36.012902849347
2061,34.007715618639615,37.106189424323794,38.99684796268324,40.47807637476727,40.82368793026337,38.188957145538986,33.71532248063092,31.75007720505987,33.684128688523145,34.06685636576356,36.42865433671603,34.71528808378817
2062,33.36301074335001,37.321736329411415,36.68962441833188,41.245401516106575,40.68946474513267,39.34980094014843,34.61639461890851,33.17846215512414,32.461864263810995,35.38064967403061,36.14519025721584,34.5627458363312
