year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.77798150571753,37.872978799379375,38.018960133300816,38.950171335002096,41.68574574761048,39.32299006717483,36.98883562771983,34.352320622325564,33.69288891983953,36.17202441563296,37.13147941142049,35.84713371987308
2052,35.155677003687195,37.09093902824208,38.75261836475115,41.43072524819226,41.110178546032266,39.32083490325932,36.38309594604626,35.025851902561854,34.869167665686696,37.06556403348436,38.36767543443476,37.32611793325713
2053,35.9834549499075,37.32405189569789,41.67542061566321,42.69512893890301,41.863740572882215,39.28015650265492,37.11298649221303,34.36409631208282,34.39232825938858,37.38330079996606,37.47329739386175,34.36498471641294
2054,33.611992516731625,38.177054204304845,40.21250145949334,40.143778084671,41.26689566581727,40.04444375151427,36.713779664329465,32.93452853836915,34.820825940873604,37.14441813063865,38.1285340164653,36.894304601941386
2055,35.08573254591911,38.33710410662847,41.81771625622997,42.372193255887424,40.91657563408157,41.25237390865876,37.36258679894252,35.70118776333331,36.1226763832312,37.77893161528117,39.26525921042635,35.76840675825363
2056,35.045698839560735,36.72769449732564,40.84212185791673,40.385171726391405,41.50812459993063,39.51815334111851,37.06145548253342,34.975974117976264,34.448895688846406,37.30590531287579,37.750701894538615,35.32410451463496
2057,33.674567661356456,37.158189433284704,39.97746539368358,41.41255714193762,40.958280740583845,39.84986891332877,37.03713930397955,35.672863132091884,35.553541335502345,38.85991926995628,38.36217648887916,36.51871154641268
2058,35.0371594985692,37.46443434721533,39.4135336009882,41.24660022258808,41.84276916278437,41.31895334829736,36.92217513558506,35.401579540905246,35.04087562088761,37.95667780358558,37.66080416943839,36.80449349551977
2059,36.83388475250412,37.56980293330166,41.111625338860925,41.71520332658471,41.67236140772679,41.05129987627727,37.778099827679405,34.868029703473866,36.1855751589894,38.004862783249926,38.20328119345238,37.54712815652462
2060,36.57804860620964,39.14676839298456,40.37864330147004,41.51401172815661,41.747779562629056,40.120024979277694,37.31786510116982,35.66219621621535,35.46611113517746,38.05126322868741,38.00830654327215,36.67974408606423
2061,34.91634457961688,37.97818360320888,41.34319910665092,40.499550829818936,41.95852603079452,40.48089270729578,37.41795404401717,36.16558700006303,35.842507848589875,38.53350818149964,38.716805964282806,37.622647995003945
2062,36.38737316108521,37.13925050033054,39.43557730916094,41.11170968947737,41.878998822133326,40.99859881849013,38.17322306557644,36.30986291262065,36.52739354947201,38.5280445073464,39.41882161581432,37.36534395854802
2063,36.05340654056516,38.81165933834436,41.320059461644085,41.861557386558296,40.81522942897502,41.10778283839896,37.88740928531029,37.16662875592301,36.56767598324648,38.82896135776259,38.331028779621455,36.22477216618105
2064,36.20814001560157,39.10589676413739,39.92314361128309,43.22795023526734,41.94809216706199,41.47762565339927,39.05515991507358,34.21281395706234,34.905635109225514,38.352397041706894,38.368431363367776,36.17260300291433
2065,34.70212523407935,37.53998033014473,40.08511451514277,41.75346162547871,42.03815581521117,41.16984747120307,36.65325836828066,34.24290558341312,35.09333959781692,38.60247520532186,38.14541126617185,35.81222650882183
2066,34.55094752146337,37.97983936932589,41.43158461122214,42.48496962380515,41.53140060764502,41.15449914664855,37.23405567712828,34.413468147872,34.66258342112042,37.357702555744304,38.282282264890775,36.33922384239502
2067,36.43157252776118,38.77563155229717,39.2792187576076,41.02774464592888,42.10968019259303,39.81127043178639,37.24231999215131,35.61148456016554,35.585641715553145,38.39402981262998,39.16086613857922,38.14029922740022
2068,34.10057559926261,39.05371824034896,41.750656604497486,43.33629888208241,41.76206482142689,39.7905689142496,38.83917357907488,36.76356545698437,36.25148328329921,37.63261625011069,39.46393485718749,37.43423488681061
2069,35.28171015090808,38.18584812800639,39.80483831380497,43.130135954681855,42.156551627638144,40.4996539044509,38.87348741073375,35.787507704686305,35.26934239405632,37.73604283424953,37.56550137294184,35.74929225533283
2070,34.531305767383266,37.53397768400224,41.193004015581565,41.310995849261616,42.90632827757504,40.78553754421814,37.141818391035294,35.46804583518491,34.899768035540056,37.51485430375874,38.103675097953065,38.42011312575018
