year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.626649715006494,33.219799195194945,37.78531775164092,39.728666022100434,40.18433394639928,37.4639716832623,33.937529428237866,31.3892830793366,32.02748528438168,35.13511494012836,36.09389233344212,34.25257161501449
2052,31.65140410292343,35.890287868452155,39.44782376036566,41.395097821156384,41.33655003371812,37.41307541578082,35.036709502898866,32.02944732851713,35.34908468207224,36.88778256369483,36.44451905279003,35.10232496378344
2053,36.1969604848996,36.72263576376722,39.01554023604844,40.00995710499986,41.408666045648246,37.64731258541472,35.336436463849786,33.16234607773128,33.18685247567695,36.57687035864228,35.93825142217319,35.16795650910277
2054,33.32441494499177,36.73754029879313,37.5748352561035,40.00205636064098,40.72897600062335,38.377574356258926,35.477021081057444,32.65668611660848,32.880217159676626,37.231110571911486,37.15970917487415,34.27411465136624
2055,34.61737860459248,37.21034242096306,37.87297004365444,40.84269435798876,41.93818906010324,37.771532694530976,35.214409366448486,33.80891176023514,35.60138011010932,35.783082117140985,36.77600015580673,33.30529795572774
2056,35.024446275920255,34.30006860913324,38.412646066097366,39.81756513770775,40.63798953389559,38.08412999697759,35.965855930566825,34.75138126714891,34.068627094273786,37.59540875185903,36.89790456880874,33.149368998650566
2057,33.888972044901315,39.5413693626261,40.61391670430066,41.148442197000215,39.9540516235484,39.57188802324264,35.17125037190447,33.75733107725515,34.19779790432037,35.2722117488202,35.84813079851017,33.024869283666625
2058,33.38789616518846,35.870236085759586,39.876781764071474,41.209039105842336,39.95131970464914,37.96372566355653,36.77274871995561,33.517708119234264,34.716256581750336,36.630019239768856,37.75704014741982,35.76259298116385
2059,34.523493677086364,38.5645327634171,37.83118270190174,39.04623327136907,41.18406746131895,38.35433620777544,35.69767203813133,33.879306816134125,33.595509032463816,38.075014541030086,36.47503489938981,34.911721709922325
2060,33.51831866942238,34.2071826565515,37.83612942519184,40.9398261634906,42.00084452780981,37.84504113574456,36.264046023529325,32.47641930675242,32.900600887946894,36.62444081857419,37.08959698681515,34.328885303192926
2061,34.406289876566866,35.766381345658104,39.45791494315583,39.09982775951492,41.57652906547064,39.467921763908905,36.77211062319207,32.82872856975253,33.84223034757234,38.80318458446618,36.45555543562145,35.184466976717914
2062,33.80009324124252,35.341130801436655,37.54886518444688,39.77190305651737,40.536877186886535,38.62577055412125,35.01854421907257,33.20645367102949,33.85775060384826,38.01494650014008,37.406083102170285,35.44058685578036
2063,35.45619299191662,38.05120995683889,39.94100835592917,39.64308845083144,41.384091726242566,38.54909337505056,35.79194037761464,33.41140495326564,34.485978645671004,38.67506037726896,38.21565400476803,34.000470496251964
2064,35.13468146495053,37.74469172087122,40.9513856226226,41.24085981807759,40.79992989440969,39.299914030351474,35.27347160295179,33.59191745685938,36.56367546594623,39.18339528134167,37.9241240029041,33.57640562251596
2065,33.218084895666124,38.86618220890608,38.92134086124686,41.11501523700658,41.398405322765406,37.684071729177646,34.92500195036777,32.965076113714105,33.90210732342494,36.35167195146503,38.56978717740898,35.16546754873875
2066,31.41725094002409,36.06588583978659,39.18962088085311,40.94527741998471,41.79815688320856,38.18871532444901,36.74208091351726,36.67914236053284,34.859188025264125,40.53119347272735,37.08361140494743,35.37359206220212
2067,37.45995267167506,39.68909398894039,39.77118997322098,41.45259504999847,42.46849930278732,40.28029209187412,36.02151722015385,34.88351941411637,34.178022854947855,38.70976614385852,38.065448241661166,34.82732682338112
2068,34.74331481206254,35.89433438729795,39.10996205054695,42.07136842496742,42.41169199642245,38.831950683296704,36.42846302575428,33.50288810468011,33.77961319377766,37.189778853161386,36.1000661375718,34.43467390097958
2069,35.74466479348042,37.25793798362536,40.33833196644069,40.270887234198526,41.50837972264995,39.70894079838363,36.397831937641485,34.3468227277561,33.1180309703318,37.47245615730832,38.004918423173386,35.56852515615977
2070,33.83202949884894,35.334517873931944,38.416021676104776,41.54948705812736,41.433114473272965,38.30299259033681,36.26627899651227,32.57295376363817,33.940371644419606,37.07842449676592,39.44321526152271,34.562608335246985
