year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.4886108536194,38.45564248179481,39.20671565674963,41.57961376652039,40.916849569999854,38.07799120214126,35.889912192640445,34.12882701309432,33.58814161868875,34.96673083641485,35.41185067297394,33.49601499981227
2052,34.0246956611646,36.490183918137554,40.07752005877293,41.68657894839088,41.2652199712126,39.695363232723295,36.09233807294695,33.3061465735726,31.405088140362363,34.88004347600849,37.53974834426974,34.976491148094354
2053,33.158832323088085,35.73232467133547,39.83590272142716,41.20997773181232,42.732614850732176,39.33762416485818,36.45410114032971,33.82073884795483,33.355312575453894,37.45695129459225,37.85526364760949,35.310139258584094
2054,36.59152675708197,38.6618388668419,41.10898090274805,40.25348261706365,42.3595177009202,38.56718263638489,35.76214480214893,34.340903152800806,35.3421971239695,35.51025435383084,37.56372348711451,35.48272320615455
2055,36.43037365529968,39.05331296735567,39.82884905969804,40.47342138350466,41.99489178835239,40.5208916514584,37.50970309339203,34.63162005719458,35.22484998524759,36.392361189741045,38.02991978603426,35.43072100532724
2056,37.81147489494324,36.82541524683269,40.79240902838306,42.37675576916438,41.71036108089148,40.60257024921215,33.68566491939584,32.7423923965244,33.98955482603949,38.01801721135364,37.44711139105956,36.96322384128686
2057,34.07344999561988,36.89881463144008,39.25100236596441,39.97013035148998,39.82395213900726,39.66632140974754,36.12559799003974,33.09699265767656,34.465260659004706,36.48591155739548,38.38654644188889,35.9397908498328
2058,33.506366081589526,35.87468671618409,38.80009944521825,40.54050843324917,41.56208229600457,39.284388701103566,36.96824652247233,34.64567803138767,35.79554041363921,36.96306333216123,37.34892897307693,36.55818443045619
2059,36.44003454503355,38.48156860175694,41.06571672173681,40.99988289036532,42.43802100468977,40.79614078622004,36.56791722359917,33.9242880399591,34.570277501867785,35.53666325724775,37.58908348596583,35.924920711556844
2060,34.936175224423074,38.59513391773822,38.858890760139225,41.390122285660205,41.18948733143144,40.80095117563767,35.600807892068424,34.942597825217646,34.21825847562858,36.48347769647941,37.69552569350686,35.71716010895257
2061,35.523301537119586,36.53209882177746,39.68305647456431,42.63004267633457,40.93559893034524,39.57037096138081,36.4776879670357,34.614030691073296,32.80248079944362,36.65596559784835,38.1907699910221,35.42246354755422
2062,35.40650543151763,38.15652721351616,40.50585652200343,41.20320191873999,41.819084331396674,39.99173865835685,37.28811962440572,34.18934456426092,34.85403199902171,37.496593619438144,35.93457402016725,35.2841322430314
2063,36.57198732259664,39.90108696192232,41.483472189167415,41.38771336538898,42.4108123096045,39.1373793374644,37.18722516427587,34.23799964076007,34.93939181847902,38.903500438998655,38.83722566857402,36.47287705828131
2064,33.536167989732384,38.89606891768108,39.03832395219896,41.76494063122595,42.28854104375907,39.76386863406052,35.94518535362376,34.32949640192334,34.63611953869509,36.53856789981115,37.31163315840028,36.69198218135904
2065,35.00090184087781,36.099474359809136,40.67026546344679,41.78666590859709,42.11326364433366,40.02914126675335,34.825316025578616,34.097077933801174,35.70361254674903,38.16308321574679,39.39485018710819,37.028628787169175
2066,35.396372411159234,38.39730127562225,40.25485050979237,41.59572392928639,41.441961827992166,38.51518904433888,36.932929968161226,32.71951725037744,33.867678537243634,37.71356108564965,38.35845521228669,36.015542323096994
2067,35.07047143689857,37.54734939421225,40.34452885867734,41.49591997412964,40.44501755217554,38.30080249847249,34.77098341803358,31.582772995373144,35.721843554707114,37.55501256228485,38.15770768968552,35.51115313189634
2068,33.53839804507372,38.70164563727592,38.21287293689486,42.57746321802824,42.58400389931803,40.45934028464054,39.25283795751657,33.48738871481023,33.8884742231047,37.9900598889292,38.63371315695659,37.25473863371626
