year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.324600131731465,37.94594423493352,39.38765483074965,41.547492070202566,41.22658713067125,39.66406119152639,36.98249673000947,36.49300595561391,36.177205856282704,37.888022485167326,38.400962751472335,35.035183880749635
2052,34.36651081147978,37.94538520677172,40.76897975905921,40.8473978866951,40.4719814852552,40.3177668762673,36.703736491312085,35.25487428070248,36.090070184517685,36.36860467683496,37.64240641398598,34.35241840052903
2053,34.6150817105348,36.59768769002704,39.22175582030727,40.65625297617693,39.731509583678864,37.391924481040256,36.76566453760746,35.343611978948594,36.00136353735044,37.8513109571692,37.05494612578088,36.607210771816725
2054,34.993300927758376,37.167884931625125,37.21847952907069,41.37994965997501,41.69360247691292,39.14310223942723,36.01442236837576,34.4969577063824,34.62489096443857,37.19592373446815,38.28084068345636,36.23882382825673
2055,33.367020450461574,37.41616364701041,37.1262492814612,40.44877785789281,40.431538212473335,38.96300280558685,35.710057212914,33.34105368252378,34.2659185445164,37.727144272663686,37.89217961351402,36.13421341094534
2056,35.60157928338222,38.59496795372216,39.78907335255506,39.32690174455775,41.159435895130855,39.33651538068187,37.539058769357865,36.99150790840602,36.12685760960133,35.735224635861094,36.71022043797405,34.924692743752864
2057,33.033908091499924,35.63603549031856,39.16982192253169,40.53800535682039,42.25973623403495,40.09865835992981,36.01272482314415,33.03581929659167,34.34234501293001,37.84611840359534,37.87483270345778,35.658896203797305
2058,35.98954278656202,36.19259098059256,40.34318327696572,41.43117054003979,40.214570366593065,38.66157210592238,36.55342224235638,34.27183725086152,33.55333304998592,36.37324323663975,37.53687013776128,35.6218852163754
2059,35.187398850147936,38.43618461375193,40.66785484110476,42.658048809433794,42.41004968662115,39.28347775388023,36.56941524973774,34.65287882789551,33.963342318321295,38.0719834566528,37.53465023073678,33.63208733250596
2060,34.98000009677709,36.99982161685525,40.64170407399996,41.66835387818962,42.02877717069688,40.64516360824346,37.22622391274,35.30674520900475,35.18185169123521,36.462939034141066,37.5636737730216,34.848354633706045
2061,37.47414475399615,37.68969338464443,40.62403212334802,40.55222415462597,39.84877871568389,39.89303373030423,35.66485332911659,33.9545257301798,35.82103204416994,37.2588859429348,37.327231262010415,35.222764411877606
2062,36.14260266250082,38.56740982452265,40.765989133764805,40.78497626674213,40.81297918839421,39.32538278769061,35.22750552080511,34.38553064295378,33.94451654818136,37.29029830381551,36.942321842326784,36.97316027461496
2063,33.819512651850715,36.127029538753824,39.011969362033135,40.62103786420612,40.2274289221123,40.28043521409841,36.53327984509793,35.978835465046494,34.19539231543331,37.49230795527807,38.049458352138494,36.014255095851006
