year,1,2,3,4,5,6,7,8,9,10,11,12
2062,34.947788615125425,36.61114092467545,38.33066157676572,39.427611189283326,40.92603232138866,38.25013607321587,36.73807534597767,34.63881444741044,35.218079474829175,36.04191888569919,36.5021237239728,34.7957861253307
2063,34.66155238809049,35.70419108139307,38.99659594805295,40.38412575067939,42.34897819520888,40.9270868580774,36.9601212563353,35.52747536116463,34.82098181898536,37.98339967283899,37.18347364334842,34.85964263494799
2064,34.134992151412405,38.56741959929333,40.27062343034496,40.20705471768447,42.1524042347713,39.3809219068845,36.22526864288179,32.607756388259695,34.592049991028425,36.29659054133367,36.701600340482216,32.69922807935547
2065,33.08136739688164,33.37364036383486,39.6486722868159,40.68401973780567,40.513343481841936,38.73256129904699,35.12470658541503,31.83427322487938,33.6984815869322,36.36195871686648,37.27477734455555,32.978512674108096
2066,33.50229750384277,36.77360227109658,37.29341778769149,39.68274010168451,40.30201523801932,39.33849570030205,36.38259167924153,33.72670113122164,34.10574142162173,37.77588097392735,38.58810168714275,34.90341898002636
2067,34.848676423894474,36.75683477567747,40.242127864738606,41.27274849205915,40.755696981323744,38.1786576065609,35.38330976572333,33.949524771774925,34.91535150491581,34.81019606704272,37.17464388765846,35.39182183801841
2068,33.794841438553895,35.542561896518485,39.07725674539592,40.95814927432415,40.19765129260959,38.33024908805098,35.66121642651641,33.25176429177304,33.489413037762304,34.74860641323292,36.16977682614216,34.085198276317804
2069,33.53277431398674,36.9022455702672,36.844441889475,41.66226548713902,40.6403247527246,38.99322417099238,36.18032044486463,34.97897489380454,36.0861738152598,38.23596125695587,38.60996097436771,35.84653338951617
2070,37.23432075771877,38.385902947588775,40.02289263961036,42.33312549512848,41.800265756629,39.230860106110605,36.90353128978267,34.602024058033315,34.68398365336934,37.94780230999057,37.29134034160409,35.16533701095659
2071,33.191496804549594,35.81719553177248,39.19626334244613,41.01244986367799,40.10410087353988,38.40120291743225,34.51298564317807,32.650829887549804,33.579802955955394,35.78692655747689,37.31772061601672,34.50895821385986
2072,32.17962366314684,36.26252916304629,37.85603343366546,38.641615085033656,40.48795477270571,36.23562505987568,34.47581060967264,33.16096772137938,32.5066221314967,35.77116282519776,36.83763446606465,31.594396118774856
2073,33.93172986650005,37.30666536965376,39.32966090806672,40.94460631809899,39.267142183435446,37.79148075335393,34.67166945107545,32.741754595734136,33.27943254160999,35.56161734576332,35.912433283742,33.32350529745224
2074,32.58622997587738,36.30722154751033,38.84346526007788,42.10876833451222,41.09818505305963,40.01394526527141,35.75280577006559,33.6998114204041,34.99516073044108,37.98919173618795,37.73077055630997,34.25675567060573
2075,33.68811040647765,36.25982431518765,39.12012489262207,40.7416142100729,41.373314861321525,39.93397117039731,36.15552429555546,33.79498003932542,34.32695368364404,36.22551297571204,36.7743265160152,34.32856475133017
2076,33.20283136162817,38.26726250171317,37.12187415724616,40.7459245068107,40.60124786261196,38.705300949221495,35.18081661152746,33.944598165532895,34.14139999848294,35.99089019228997,37.11040156628672,34.083477040678346
2077,33.56987744690232,34.37615669063199,37.93477121092912,40.0140482854272,39.83547548839375,37.851914624345326,33.41222690118682,33.100506579721106,33.82003582059632,35.60846082090633,37.30347996432015,34.353080174823646
2078,33.42724397368391,37.70606975524334,39.49012173217939,40.92827398263158,40.94093875544971,39.48546622614541,35.38021543964933,33.9988667845776,35.12665723445074,38.40863336861386,36.89162774850888,35.63635086459353
2079,36.78947307048742,36.88461000903671,38.29951563055906,41.1169406912447,41.32147305902021,38.6976176316808,35.62619454840654,33.43893558563279,34.979833104825936,38.072145392584176,38.13551196599906,35.86006828442925
2080,34.44511272174916,36.359040031603925,38.30543569074519,40.89559058534457,41.98554304509729,40.34041302208877,36.87714835944992,34.68347522571472,36.34683252997748,37.6711840834073,37.58390963149685,36.48273493806552
