year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.3638583571852163,-0.9582015730534232,0.8997547058102306,1.8631348916014991,1.7846011063723377,1.767390069850444,1.0986587367931788,1.1650491092229411,0.17128398093896985,1.025314436070272,0.2151042086778507,-1.2076839387679053
2022,-0.8762451144003222,0.5457957779933645,1.1961218240885658,1.615726934804836,1.8032395525362277,1.7407402179430325,1.230056087535934,1.15219902170888,0.43706703112386963,1.130151686798196,0.8621445358031121,-0.7644926039764313
2023,-0.6719982190992874,-0.4595781149385295,0.6946380873252878,1.3933806109825417,2.2441365768173336,2.640540548346716,1.821445146222614,1.3170869768867548,0.7196664562844267,1.0468440980021811,0.830424752867987,-1.2268043084542684
2024,-1.1671447071260856,-0.6421602747700447,0.8326199433309482,2.040968494993268,2.4593160738773445,2.5357554003814875,1.250819714206636,1.0269433078638892,0.26639844833579784,0.8780737434193566,0.8273306999677658,-0.31128414531321696
2025,-0.3406305774355661,0.8466148469676992,1.0942247642888985,1.375271494225227,1.5835941383427816,1.8494919351740058,1.156227661688699,1.0906558573525826,0.5294448318545294,0.8489491943427832,-0.16368329048798483,-1.4613165086579907
2026,-1.1176388513551325,-0.28727125934094205,0.968074397971916,1.861367977148879,2.3396755934287996,2.1050467664449606,2.063603098731836,1.3620905307403246,0.6654777212600815,0.7383328660319767,0.38065470355218967,-1.3866743704663123
2027,-1.6261334679905266,-1.0016741435005436,1.0710761544224237,2.0950503583039386,2.4391649792259726,1.986194084437186,1.72891545728014,1.0691032668718956,0.35677830206573063,0.9121771668746339,0.7967028293436783,-0.472175414176208
2028,-1.0464797538756079,-0.40902321981878015,-0.06456258448973999,1.3142891292237955,2.4104781029948286,2.2772766578785726,1.748928717123377,0.9771148430642945,0.41024024802284964,1.0120587055467907,0.40945118019323173,-0.26037654441618124
2029,-1.2137441367801354,0.7458573110967341,0.6910127763986,1.9642495767601837,2.3403041508328526,1.4667276145360235,1.545945587272179,0.9133382916767638,0.21164409680724278,0.9150934923523164,0.2126063127639437,-0.4000877327859544
2030,-0.9863163497443129,-0.13975912371704516,0.7867504183968436,1.3440003003327956,1.556447867416452,1.4019025957490059,1.1563609266071506,1.0861079911012665,0.5792028353960614,0.728356426963944,0.7451881141011609,-1.2763750532171518
2031,-1.433695283798365,-0.18889385306377768,0.9066268034931045,1.441399718331791,2.1825750078569803,1.7156191914511543,1.3933251441363208,1.264763901642167,0.5672828231437631,0.7209000001271473,0.9161977919372413,-1.3041480548876858
2032,-1.4191978064581325,-1.1800318084410715,1.0994226700621001,1.5661210220549282,1.9865587354322989,2.5345346726414757,1.9699011484716937,0.9883475302968863,0.7058189678618086,1.2570430750436714,0.5821414876429097,-1.1356220672699628
2033,-1.6387425432253502,-0.1544900258894953,0.7367737899463551,1.0064834544099313,2.3949984354923086,2.836619722221185,1.9486914456334101,1.0494133681046887,0.6062893561053211,0.18484862905999833,0.42437251273344306,-0.21601123710639272
2034,-1.638332092194351,-0.6354016465290856,1.1542497520487704,1.6516044301317165,2.2431679357679104,2.7794566019021927,1.9686129592460546,1.4509403188706766,1.218958170968022,1.2711051700305265,0.7908979872120878,-0.20347562957617735
2035,-1.3968440452390365,-0.6912611012621948,0.5793192818678503,1.0380751481641253,2.112057721533512,1.9530985763394908,1.4064190366072864,1.2426972328263508,0.562977993106069,0.9366268731119363,1.123004114703163,-0.6537356641510705
2036,-0.42058426350097905,-0.6589540858400713,1.2110446913430746,1.3924889316546223,2.329352478167283,2.6334901808488187,1.5162934416933624,1.2332449741755658,0.9420728862700604,1.122422435808647,0.6968416904945426,-1.730977404050474
2037,-1.2403540357867655,-0.2761676483066362,0.9771275912171917,1.3586166015975487,2.0493570229591467,2.8192259720763877,1.858157345022421,1.2982546804215407,0.6738585771965858,1.0521569750429334,0.32646314369796664,-0.8649093256731664
2038,-1.9541070331618393,0.5081240588611823,0.9498611681133485,1.2972061983555916,2.348382262170134,1.9113623285250914,1.3189609301397487,0.9288447024351774,0.7896686734687045,1.2640448585633068,0.08704116774615646,0.0706280049594326
2039,-0.9114099821980088,0.5182539514779919,-0.4152654893733643,1.507333523098991,2.2157811282309128,2.8498588232187436,1.7897910267451604,0.9840486618704488,0.5978414493666294,1.0017859478571995,0.313878004494649,-0.6121526456030094
2040,-0.33488553950577105,-0.3041560192500078,1.2930843433899986,2.2088566654694874,2.5392254531160505,2.7217337191474544,1.9013024389164497,0.9879483554958992,0.7792915275465114,0.9265339761138957,0.35881803154220354,-0.9832254095237352
2041,-0.9060598616721175,-0.3040689099778681,1.0415300604832949,1.803301670672378,2.549005873564924,2.5596481892403204,1.9782040251997979,1.02283400077883,0.8513417030195207,1.0616686572321765,0.7003178321920955,-0.7400079139488152
2042,0.10911536552506708,0.1464844624274004,1.0434581805521876,1.6324875891803472,1.401882334415748,1.28109272917174,1.5520481925830802,1.4935126004991386,0.3921124558341826,1.137961768940201,0.6622238559424256,-0.9461704697245973
2043,-0.6092906061792448,-0.19308668780654883,0.5270085759989719,1.7772602615792334,2.12040853335918,2.5042440239679338,1.2659285753703988,1.2495751213232642,0.18122920976677726,0.8011777250530491,0.6021463748684333,-1.3316397933131368
2044,-1.175558237809608,-0.621640889063202,0.6321257656497853,1.4358564160950458,2.232344278066346,2.820373271143091,2.452014998136501,1.4093756811362452,0.5787398909954564,1.1319398872455027,-0.02067828395539224,-1.1004702660533738
2045,-1.4315658556288453,-0.20872852900352606,0.08629167316700999,1.4352183910000087,2.2004697831897357,0.9405669128411802,1.3807031471396434,0.9519346660733015,0.4224647394363931,0.8208277305757501,0.5584420259049059,-0.7811859832564203
2046,-1.4982608078194068,-0.7156878438902388,0.6165464864396892,2.026307556989597,1.5979695691776665,2.5599331537085517,1.7643267200727055,1.2137251219073277,0.5660075140715074,1.1499372336708424,0.4451766484267209,-0.5086316150868782
