year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.345843743447393,-0.6575238251272337,0.3798693852429345,1.6391486452985946,2.4427703491168695,2.248591881919849,1.7316765109377912,0.9906999333885833,0.5366875447442875,1.033422366496152,0.6653107920424728,-0.42237754650665593
2022,-0.5266487384853086,-0.41580008157325915,0.39819137370389734,1.155682232585333,2.2643245801788376,2.146437165288127,1.6401704946443252,0.980454048139586,0.7289289322284483,0.7485567368434574,-0.36990484304684224,-1.0470068946079143
2023,-1.4777293001427896,-1.0725376216466789,0.7821304072511049,1.0101360563447346,1.9306086739252193,1.9100014722430978,1.3352960746599674,0.7039835913405025,0.8992492424907732,0.8065396258078317,0.32377945452835194,-0.9595072585486709
2024,-0.21422341888729504,-1.8565692096182347,-0.0536952399483587,1.0309086296561092,2.1656164695662787,1.9081128165585293,1.2534134773264818,1.1517889568006838,0.9952595920404872,0.7362899543746687,-0.0018643943788184015,-0.7957299078252024
2025,-1.0566520947769915,-0.47330344367218924,-0.38373411367267757,1.6828503376540043,2.358485440381433,1.784572589252858,1.547097679320206,1.319162746037893,0.14033901939222515,0.77858951008425,-0.18387632291722103,-0.565037575249643
2026,-0.20937845143880057,0.6872527078089042,0.32567035265532474,1.5250404460286149,1.9529979279262253,2.405432468720391,1.5347585367042909,0.9825700450515031,0.6785848301827213,0.7404326334787225,0.1882205896360531,-0.4184697548994742
2027,-0.6667191075424974,-0.48266681924501126,0.47296128759915196,0.2926944112264226,2.1972071204095727,2.284233283645915,1.4766873545964954,1.180438871768092,0.6493101610670479,0.49830154537893323,0.04746966381037803,-0.6127798999696746
2028,-0.6873326588983956,-0.5024403023081644,0.11036841759337022,1.016850996856425,2.2240688120870393,2.0228156326830637,1.2473961297896936,0.6410023259709718,0.7630415590981416,0.33988687018031416,0.1475467295411801,-1.3160645785100056
2029,-1.5500266917244963,-1.1428240374914957,0.913191573239534,1.6077017988577909,2.567748209234781,2.1554050990362037,1.3633904466025595,0.9849172724702379,0.4915125564751574,0.7066122481454242,0.122565662757314,-0.9661474908671294
2030,-0.2698935748443657,-0.5442266883527728,0.7118483153144334,1.5598706026441542,1.7969535224266446,1.845211011231877,1.6294509832873731,1.1054612023964905,0.7672275480763358,0.46220653006187684,0.23100139671195938,-0.675230798397549
2031,-0.7145376523070535,-0.45090200752772425,0.43651539069378814,1.8416065101581296,2.0023811823675866,1.9212377938925995,1.4378262078728983,0.7138378211735449,0.371450827975285,0.747561196763051,0.17435513861297175,-0.4406553419418675
2032,-0.7429552443079263,-0.047317046147792995,-0.08460019537774993,1.7971171792105423,2.078344584331366,2.0734210389560004,1.403660461878131,0.9620618742072319,0.6020329821120786,0.877882144351925,0.7047473403416579,-0.38622433412003127
2033,-0.4498721275205441,-0.8891947763961129,0.7983428651021305,2.2223841051941613,2.315847191744335,2.436716940460683,1.873440882910131,1.3577948055075373,0.6026992245221742,0.561463601226986,0.23568724169352526,-1.1767915205797703
2034,-1.2711193921686441,-0.9749982214899119,0.4349778778608434,1.3892106211571487,1.878686429698907,1.6233272426764986,1.4013923523738159,1.1678741662712202,0.8190221363478855,0.977816693952787,0.5473311921438228,-1.1442442655559648
2035,-1.6335236665474984,-0.5286187555145422,0.19678389256379264,2.100266589883859,2.3259449857196364,1.7103196637134508,1.2775666028674264,1.115727297105246,0.6234159608226271,0.6392317983763568,0.5432848493945408,-1.4564967244943228
2036,-0.16169062233530507,0.1734790825850716,0.19599995853347654,1.6374477829075746,1.8654985813471696,1.6526371082867077,1.2878493917979137,0.6143537779290796,0.561944233890112,0.3702847258054479,0.41861836155373106,-0.6978217083480788
2037,-1.1939141608545936,-0.8419450543345803,0.5105632152005792,1.7822152859535734,1.909837363208586,2.2779495320981207,1.605256944470987,0.8571180469462444,0.5863672710098553,0.7398011678184032,0.9461313635565699,-0.6375439207320435
2038,-0.35072918826826355,-0.41519462316323985,0.3350893028022954,1.6005758436120145,1.8500025144285686,2.1204205963372735,1.3419071364316268,0.6749804322329919,0.35872639208106544,0.9828171530509436,0.7505348733281826,-0.691889558971153
2039,-1.1282981409194426,-0.7530050495828579,0.9482512750042518,1.5473401369725244,2.2367296083758683,1.8197813281811852,1.617550211502626,0.7212442517216582,0.5982247291834588,0.813778749876963,0.5150544928455211,-0.659068967930492
2040,-0.7616160471914577,-0.6810100684753131,0.2589070833791151,1.0277026890839374,2.117323956266858,1.931812507998378,1.2657918836027318,0.6780292216136637,0.6709203292347745,0.6972306172584699,0.25720974313555944,-1.0892177029651298
2041,-1.2548488178010146,0.15046400824882694,0.04179240660516144,1.4120844788453843,2.384744187116872,2.0445727621251235,1.5839276770906097,0.8465809073182409,0.5481267934183214,0.7379039874735479,0.2988552123527866,0.4081272436310821
2042,-0.9376163296896177,-0.7382822920768589,-0.49262407601686475,1.145196009803177,1.6954738970115688,2.05930453161691,1.7209136572675394,0.6491440338798288,0.2603549060901503,1.0971412967604972,0.6334963149404691,-0.6876320783550507
2043,-1.2302474231796918,0.35302068619058957,0.23211851454197924,1.0565335248208803,2.1459076561272292,2.115155720761129,1.32582965285093,0.9625410692498092,0.5155760993125124,0.6145759093446225,-0.6850195755184875,-1.4679323059106584
2044,0.242758870909366,0.6787673309998432,1.388753275190669,1.7293126583985858,1.8067695506712387,1.9653311282688573,1.4160914801572366,1.341880669132121,0.49243114729099763,0.7704701568671206,0.38962251118399926,-1.0831915987714358
2045,-1.2474150329236158,-1.0713898951629248,-0.09764629091153541,1.3170722093643235,2.067649118059553,1.887556316012859,1.2803700828534121,1.3790220016933448,0.5957064702009267,0.6060287355563677,0.2891726619616228,-1.0021421174303997
2046,-1.2337853554135192,-0.6352862661983417,0.1134361094365111,1.4585186004762842,1.9508262467846569,2.0620184946507054,1.3337921897994585,1.1584804929577308,0.7471047989700378,0.6699893290357013,0.27140573922820305,-1.0528494279704876
2047,-1.9164053705479347,-1.368405553715787,0.7625021927497787,1.6398635303325362,2.0149571692382837,2.202479332835695,1.2187891653309688,0.9463773494477021,0.762406425245796,0.5533615280190677,0.7127240059634266,-0.5613990753753771
2048,-0.9636715367953713,-1.3955424822769573,-0.05130877611834984,1.9847888016241495,1.7853109505977103,2.008969867637953,1.4458796012586332,1.1695502423068596,0.5563606037726834,0.7677578048248812,0.048639243106643595,-0.10907982785528289
2049,-0.5320713955704416,-0.512880147730091,-0.3299586286506613,1.3870919303195899,2.4868022339289038,1.7164813100236092,1.440774081894575,1.3972861418054288,0.4089315791550194,0.7481018418500099,0.7726059622369716,-0.601993803965496
2050,-0.9277892696431365,-0.8083218488315903,0.7418951635500443,1.7385786809525492,2.1186308972610313,2.0917153184433044,1.4346982220598974,0.7107268952100904,0.28624150224191974,0.9189919088117159,0.8770995254002377,-0.07642561774831494
