year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.3924228623920227,0.7554096791979112,1.484601198554213,1.394099620056258,2.112441738706738,1.7231429114857355,1.2702326411984353,1.0420986219627124,0.7534794062155264,0.8649693099448592,0.22707045425913255,-0.549906145783197
2022,-0.31056549506094944,0.26149131329437186,0.4510863145355634,1.1918626886879697,1.9652610977265919,1.7905154894825135,1.436940171023722,0.9976355652119626,0.5404381863480386,1.0699010647145262,0.8267348081058099,-0.7854546182925897
2023,-0.4784938319076321,0.22503310039574406,0.5710874444609534,1.7356332130109209,2.367932984166896,1.8213932165756221,1.2903787626727323,1.1349162551056977,0.7192476212623808,0.8379539584282134,0.4223966666168488,-1.5473250847219917
2024,-1.7829960637054045,-0.8099857711918895,0.6054467830021267,0.9970864494693675,2.106968303078265,1.812269473743432,1.5821488145240614,1.349086871039158,0.5490192471431337,0.918445880412307,0.47524010138904504,-0.3506410418836177
2025,-1.3482194235397318,-1.1725697537888566,0.4299379383934356,1.2509297667400798,1.9615284134410094,2.1192143406128006,1.6232782424177457,1.3067736009495106,0.5426611344066673,1.1879459951616462,0.7649364566719622,-0.6942360476544843
2026,-0.8494088180078883,0.09732428663432137,1.267186652014531,1.2836379140554153,2.583990815603577,2.500192955213457,1.1713481138966213,1.2851791389373484,0.6375295777873448,0.2692111660023155,0.06373997773720771,-0.7054712755821048
2027,-0.48928442507622766,0.6685497559384052,0.6922465470463107,1.1243511017391463,2.098842997984787,2.0920927653524224,1.1573775534601245,1.1041104399842163,0.5780694023129793,1.1314292377616757,0.06470304715234533,-0.8239237097682637
2028,-1.6680322647462864,-1.004318407263858,0.4111273028019329,1.5463745604082493,2.2648353651250033,2.405089122612729,1.8528770534367485,0.7532230234588613,0.6585373478016012,0.7837461184745076,0.3956886887747012,-0.8781349859575002
2029,-0.4962742655936118,-0.19825449459355945,0.6860644446629733,1.2828674696775735,1.9567902960461467,2.4573542421003625,1.4873244892534674,1.142741128742371,0.8753767080622522,1.136169829266424,0.6049828185914372,-0.8878845016917793
2030,-0.9108576928820753,0.6870729157725537,1.0376729397425122,1.4503367941178626,2.265947306954589,2.443227573338035,1.4426897587984493,0.8029649254538285,0.5087312585054033,1.0044488055987377,0.20977361185280105,-1.1477610601296793
2031,-1.2629607640031844,-0.06013835407862692,1.0655310113209513,1.5482777912382455,2.1278952174396784,2.0693581004496218,1.1068407917331,1.2248775035082535,0.8289224538531315,1.0886927561992281,-0.09246367745742493,-0.2686979714084597
2032,-2.059993399507175,-1.6397143401588579,0.01633552198311653,1.8515781905224555,2.485932536467241,2.315851041728547,1.3524811159664667,1.1990529118338664,0.15204157817508926,1.076339334859466,0.3418930804105288,-1.3909543577738943
2033,-0.5888491616249241,0.6469272845004127,1.1292115710116197,1.4488555179703282,2.085558530929386,1.6120529373829733,1.415956398168153,1.4208559625226498,0.6443877955583266,0.9572934472479884,0.06508552212901321,-0.8231684350295093
2034,-1.505294729848447,0.042670695418368224,0.7885523666518532,1.6038548750507258,2.233313374684928,1.5929857310269624,1.3656257214905378,1.2377263864709944,0.5044854009334403,0.39689843538379305,0.027244815691291797,-0.7421964427635274
