year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.1633859376789794,0.30498204093587544,0.9320849994539265,1.3514525030901752,1.9694817934166966,1.63051998346608,1.311038811916738,1.093730882911676,0.7502967793939774,0.9679775641371134,0.7638785487239501,-1.1555375960859067
2022,-0.4771485341375306,-0.9073745349601307,0.2708276066873197,0.9911720891419482,2.152604600765016,2.306086394328251,1.482118845279567,0.9781530182965373,0.6010773335001132,1.0914459020826384,0.028903745333876917,-1.0357469819710798
2023,-0.6942246846462564,-0.5590932875567998,0.41814388136519814,1.5966777631819051,2.2622910903901663,2.0196506066703064,1.4703192157913898,1.066848780371941,0.6223316835283451,0.7390938387548146,0.022594397984802568,-0.9171632110385836
2024,-0.3487266448053246,-0.6079417919565955,1.037589437931594,1.864338063186535,1.6082917144137618,2.2310459173269823,1.4237359147900845,0.9998848937240904,1.2780053435214136,1.1377253201010722,-0.2949433221762741,-0.32299937433764947
2025,-1.8951723274850172,-0.4529102123275636,0.15318339087488098,1.445781414731935,2.119438083257069,1.6195214059573984,1.4716367535498704,1.3926021856460107,0.7417928087088552,0.6321849668297336,-0.15088480385232445,-1.3042164774645852
2026,0.18288641982394013,-0.4878224657449364,-0.33627625971923303,1.3470052567710578,2.0140102877915234,2.0224203390835793,1.3843438001432173,1.1009221819512485,0.32365320761399585,0.3731475784280943,0.31967025860431064,-1.2078182863514457
2027,-0.7643129610896877,-0.9786847270058086,0.5624336718914573,1.4520430939986484,2.2592885819946975,2.1923699800316823,1.9282812423170343,1.1426371176393515,1.036998048210919,1.0059221351844798,0.1043888745521567,-0.6301890014823556
2028,-0.976200864099867,-0.9091978609318356,-0.4082831209928283,2.1697302142394577,1.967060879293755,2.031412116687885,1.1384815014886895,1.1513140245879816,1.088182388336109,0.6823946466750123,0.18405817497410062,-1.2105514516277356
2029,-0.9262914899649332,-0.3434169049775965,-0.2186118072182213,0.982827515973545,1.83355539180759,2.1774558139835665,1.475940848443461,1.1042820994985572,0.8467848609027072,0.9509379035885578,0.8840990667710564,-0.5974042205511175
2030,-1.8349470467887476,-0.3697434623894615,0.19874439833515187,1.4440095977966583,1.963165506199823,2.044363336105256,1.747383985081892,1.005364297724247,0.44306765294226247,0.8392818880244582,0.29274603694438117,-1.0551490175623255
2031,-1.6119960105961875,-1.0577113636538527,-0.07831149866449173,1.5222969017627723,2.0357338095785287,2.0319585594721574,1.6961727697922542,0.9998673736545777,0.8201652994787971,1.0198699419737425,0.17955757843872908,-0.891331085495717
2032,-1.3291876597046772,-0.16586520240946162,0.71690929664041,1.2267594806107545,1.9796755339329355,2.242778187017071,1.8250688720952466,1.426586531635612,0.5609193676530577,0.7034682134368123,0.44593222124933607,-0.9700476267992159
2033,-0.8094151764552973,0.18217465180140668,1.0795051440267522,1.3599259697460413,1.9066738090494189,2.3854784546530876,1.5517883872257996,1.3341523483043267,0.6754847197572965,1.2448995576533897,0.5627666462351824,-1.39524049462033
2034,-0.17850219772977394,-0.5339705103107366,0.6474790800788599,1.6087563289183795,2.2565447591775305,2.2270268436200538,1.4497641067384295,0.9350712627869601,0.9283299965936852,0.7496859184352487,0.10598303426657416,-0.7312217990386758
2035,-0.9465983388282708,-1.0759577610612816,1.0313062074319481,1.3703865401473778,2.2199783895275074,1.9404469915580191,1.3061046596747599,1.2984305395524156,0.8160665347266828,0.44452174521298027,0.3680444008621289,-0.910976461984375
2036,-1.3047635697544522,0.3440654059299047,0.05712775468157901,1.6493529184335285,2.2789792028664584,2.4859622020016316,1.4696995692015955,1.1539987862946455,0.6775075088814403,0.6769052314846002,0.004057618559478837,-0.39813389418837875
2037,-0.7887615668033886,-1.1252783238030963,0.7568129722721026,1.1586909948104827,1.7708913701387772,1.7773262573248025,1.2740205591462963,1.4265952632907102,0.8736705302569383,0.8279645941083323,0.2946857311288703,-0.7064871981388738
2038,-1.0837695958952323,0.11181731654186289,-0.09462569311007304,1.2719065726236207,1.7649205994716508,2.186472172194842,1.6489512715608114,1.2091172829852468,0.5610466737082075,1.008312303767236,-0.4308751144677556,-0.39300210558158566
2039,-0.9230110331835878,-0.5939476218683375,0.09613049714307975,1.278651425615199,2.2868013495762827,2.4400252497024106,1.5321182357990708,1.3430538226483333,1.0316966638215108,0.4640849545831914,0.5386122381372479,-0.6780012177301221
2040,-1.1950331342990277,-1.1461012082617792,1.0536871823642209,1.1478337439283455,1.8220397862829902,2.1425876050466774,1.6864889481430807,1.0970894296013838,1.0518552221662067,0.8351381852334836,0.477452265787748,-0.7404307296112248
2041,-0.0330170978247651,-0.9843515421389003,0.5493767064409606,1.5924572854408015,2.3358329830450555,2.0282823453714665,1.5578156274506267,1.162661902868954,0.814016764671496,0.6976598203763472,0.5480947778148302,-1.20675617572616
2042,-0.5969768656633091,-0.7457503709592747,0.6266836024079346,1.6922541574318117,2.0665252228580657,2.273979538429927,1.2764554619219644,0.623103508769988,0.23689196520943293,0.943435004234142,0.10592745674212271,-0.39934869083756136
2043,-0.49095001720690645,0.06359332348315329,0.614259902329879,1.4050257390819627,1.8945348510763207,2.3404273045004143,1.4471279830864123,0.9548115988624147,0.9130487776233722,0.8490260643028751,0.02460713269942537,-1.3560253228580244
2044,-1.174426694388418,-0.27764270566643506,-0.07435216419735892,0.9976095376701989,2.4332634201674996,2.202962966514699,1.5175949081140998,1.124852273827756,0.7784880972783247,0.7821196281654724,-0.2957239871439277,-0.287866721162803
2045,-0.8417116518357064,-0.7085284615712878,0.5963686200209268,1.0888451983696767,2.4035906905055042,1.6202738462585229,1.4562507376993663,1.400477656388724,0.7822549371196275,0.7355052498713638,0.5000101801614869,-1.0164342493664138
