year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.1955570609728154,-0.4637921221070266,0.7228554813617136,1.233510042104834,1.563615142951435,1.895423650536408,1.6007942937211912,0.9690450267793284,0.42638963546840875,0.6073163025526106,-0.15924603565737558,-1.6858663500568993
2022,-1.5615510413825655,-0.6392480589277107,0.11645979447501288,1.4908749319966652,2.2228894025874837,1.8120938847786907,1.4856188827033288,0.9782585016845998,0.7205218502872243,0.733389140663764,-0.16534802793624762,-0.5689994263662418
2023,-0.8823516496965514,-0.5482136956304317,0.997695138439806,1.8391409224520716,2.294596767745109,1.6074322765140465,1.3032683679007133,1.1460655366384076,0.5729967280549679,0.7065813842901532,0.24793709819068846,-0.2251043729335077
2024,0.7591161938093203,-1.005379469664263,0.3970845207346938,1.8405782652302305,2.3086312375889753,1.8843712846230587,1.799792528420837,0.8380165891436981,0.646580791800032,0.5321258504995641,-0.4020765598135004,-0.8237015659757164
2025,-0.3569006052100703,-0.7738139518860802,-0.13712093550791873,1.479587260430428,2.1165143439172738,2.0260092330545225,1.8196043973020206,1.272859183863979,0.5335969819670179,0.7593104884073791,0.808211817611977,-0.473284364010675
2026,-0.5745772526876027,-0.434850255318364,-0.17277226533474974,1.1544767940766145,2.1303755891742795,2.1163949977913012,1.5209863175474738,1.0689027621046616,0.7469515022663779,0.8449699675881203,-0.2682853063486714,-0.014536778974917593
2027,-0.1801541566638238,-0.6222901843613207,0.44405671267296043,2.1195759419650586,2.5431634618575134,1.7604067631529894,1.1227418990214626,0.7939162816909983,0.9268093778777379,0.8182106569759389,0.9026620012057195,-0.7216836131982841
2028,-1.316492330441047,-0.5681481690116051,0.056738816160353873,1.6467979790352336,1.7620538767846974,2.1452205899711836,1.0013481543192417,1.0429192482212628,1.0129868934707411,0.6576880162576183,0.30011774969093435,-0.6685374337170344
2029,-0.44969565411830986,-1.487487500093954,0.3490974817262082,1.4690269843248316,1.8887214296581538,2.0857365512557524,1.4923160299468206,1.282200044088727,0.8927630220962963,0.7802193386079364,0.6113855954169564,0.020703845000577842
2030,-1.1857817536736612,-1.245634328035516,0.4383186687674046,1.4607098734869066,2.2371745268589565,2.1437790740280613,1.5602054565291292,1.0628931310960896,1.379001637661015,0.8564612706887702,0.4034189041653565,-0.9906590481937141
2031,-1.0379576345533903,-0.5868794315662457,0.5988671505536253,1.1919518431168765,2.361624031452003,1.881229173663337,1.1774422579966835,1.052309416672441,0.56817483213448,0.8826289144087621,0.5330783666466308,0.11657048140132924
2032,-1.145971310587848,-0.8302333657790993,-0.12955894331632603,1.7082744034131803,2.290032681427454,2.1371957330137334,1.517487309612964,1.3039915795560657,0.9547977581063484,0.8348365918081575,0.03534178494427355,-1.2380092996036853
2033,-1.7440344426574053,-0.05886837672110539,0.25417478261634563,2.099679607825153,2.2262925468509738,1.904509917007786,1.0536063271695342,0.8625555483678943,0.5993788718891854,0.11237364734774666,0.83739967193956,-0.16618113728433642
2034,-0.344175756306425,-0.9860876178503986,0.720222640037716,1.1711736123286873,1.5672257141252393,2.0703619508072983,1.0933334017686775,1.2086746980215197,0.888388893425726,0.7291362147661965,-0.14375106514527036,-1.7123000360094187
2035,-1.0880049686288353,0.09611439608817858,1.7138504199774365,1.2474781750300503,2.1975546708681817,2.374423765238919,1.7380700077008147,1.089149607867787,0.7730732813375333,0.13520151319890453,0.041554592846681206,-1.3953400375533633
2036,-1.2195006039924166,-1.4913019265604237,0.0010398384721833237,1.365737771761105,2.1347511536635864,2.1359127595023666,1.3265400630677149,0.7619850963891163,0.6335035684763815,0.616403631706809,0.47094939535269176,-0.99416127037704
2037,-1.4290517159668017,0.15199679705465474,0.6918408414307833,1.6444092412822577,2.161397510378999,2.144868436307333,1.8879559388520748,1.0159540117239965,0.7754784440313883,0.6594908435594204,0.6880980978005747,-0.05351616178284687
