year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.23531865871933125,-1.2435742603473743,0.023950913647680906,1.1665342223722328,2.2208770374353044,2.373791912441732,1.7083592166176549,1.4397210081801122,0.6642031572547406,0.8012346292341033,-0.14404351869148382,-0.7114730923258492
2022,-0.7229524771079169,0.015857333229171912,0.24866339163907727,1.3021533170421327,2.5460599334500507,1.9398064546870206,1.684095907937644,1.2645143667730545,0.6472820975766085,1.0579843080564135,0.3706726223235395,-1.0335828555278244
2023,-2.2160756685696126,-0.30585575631220824,0.6137739219491245,2.0790551769737204,1.8464610385411195,1.848458763613169,1.567830323212858,0.4487282702303604,0.6971483773926049,1.1584932986900682,0.4733762770849888,-1.4584893818465063
2024,-1.3956696854637245,-0.9437516751587969,0.06390195992024988,1.430883531714123,2.176883832178226,1.9603941676715095,1.7669014607836322,0.9634253341386018,0.3979580530783716,1.1366027111927903,0.7762791353341184,-1.2160860946056224
2025,-0.03233900652593559,-0.7031851485343324,0.6080736051382485,0.7508099971957118,2.0951106517166282,2.1355441233090833,1.0855435390145383,1.056616723028936,1.4047547186910245,1.3630721016918497,0.3308470617017949,-1.0226559750270632
2026,-1.3329812096068807,0.03771400276372767,0.5351108052291047,1.4363565963035605,2.163113650979418,1.9610494279138146,1.5779322905205737,1.4000957610040154,0.6618645080565547,0.549270264534782,0.1156487761260336,-0.2029619165873235
2027,-1.6630817384622676,0.35946913012740495,0.020840299421421363,1.2171177160796463,2.10140982477903,2.058144673164682,1.848606225724215,1.0583199675943158,0.8738993580619692,1.0710864159867681,-0.3008731754193692,-0.5374817900870149
2028,-1.1031707392287171,0.30534668752111566,0.921540248813435,1.6815324815362316,2.2776131769279395,1.8942210914256095,1.119507710203009,1.3070790537427581,0.8008739459961587,1.4822534033334858,0.5675371120733536,-1.2332463777993854
2029,-0.0848413964586454,-0.40830393671804627,0.7502602284096533,1.552034535594046,1.6918894935176805,2.3623625224655185,1.307126539824904,0.8150310926076341,0.7395924091120645,1.3445083916438592,0.764068003477019,0.1778799125400357
2030,-1.2894581400277834,0.05548605521606396,0.1796587834138424,1.3855388281816672,1.9087408966436745,1.8177863432045973,1.5826794779172466,0.7736516575187139,1.3502835325538693,1.44176223564349,-0.20852693758627558,-1.0510748229428661
2031,-0.1016181637662836,-0.41574361367363194,0.04249368371827642,1.126251091650248,1.9877058423755622,1.7227723586865105,1.0403414322204068,0.08394761870533954,0.38970952921551993,0.45401680917006154,0.7638411551889035,-0.02012614950401162
2032,-1.232181819323531,-0.4218528619683238,0.8176754800944515,1.3830210801907448,1.4446963583266437,1.5226703028599056,1.0151123043181627,0.8409635479184827,0.9173500081542614,0.7298506853057012,0.18828947227797502,-0.698174908989403
2033,-1.461759277583452,0.38399871255632084,0.40555810877553566,1.1175819139079053,2.1363963684793466,1.9649644091625114,1.3325937220400623,0.9917377964471749,0.3184953779150849,0.414884555643926,-0.1431704581247564,-0.557349334383414
2034,-1.3787911697639859,0.30245540371263135,0.16332997833256455,1.584894059923973,2.121617706125836,2.4858179859648852,1.8130994074698215,1.0726509475287278,0.5578651547273877,0.8003260064174248,0.6703343989281583,-1.2973216115927837
2035,-1.3214072630313543,0.32180834674257575,0.03701655480334733,1.4018527344089144,1.9872393273115734,2.0122912899472714,1.0404419904539295,1.0557133247733095,1.0193985684126223,1.0069070095029724,0.08922255741691303,-1.9609050599555393
2036,-1.6269603024111607,-1.042639045727206,0.48301904799166784,1.2540753062093541,2.2153532095809787,1.9083898182053116,1.5275300241957608,1.4174512553287948,1.4121884465435819,0.46121319784361575,0.4496017999228117,-0.9161819105749911
2037,-0.6309076593929168,-0.6769980694621349,-0.02195787064081303,1.250734275842492,2.2662487153324284,2.1569661566091867,1.9808589082982284,1.4600461009883932,1.2654673538588945,0.8156125717974715,0.7161043859871155,-0.13739650789129534
2038,-0.36335566984614215,0.022449121712730367,0.8126100233064912,1.3315303239027467,2.1656901604556484,2.231462894980095,1.3502436585547688,1.2152632940153363,0.460685186697389,0.7273978636851715,0.6088376946456285,-0.6012214927398557
2039,-0.6487529272440128,-0.9309498052116308,1.3541140078771798,1.462074907876552,2.1495544679366883,2.0334151756103895,1.1430480053582375,0.8294365429469411,0.9799013514422875,0.9294315776560321,0.5279928508094128,-0.8873143257773767
2040,-1.1667056323192613,0.007729965713072154,0.5149755612594928,0.7035887408843774,2.2514990726460224,1.9414598204616809,1.5086031628696122,1.017076121954844,0.6117856627484473,0.7153485498955224,0.4482850770094082,-1.0014961541300325
2041,-0.9344900839640253,-0.11482654716429665,-0.5820699000142928,0.9433344286477258,2.424278263686603,2.3314382089870085,1.843718594377094,1.4912225125843106,0.5844257711462245,0.8486121673394846,0.5590151509398529,-0.7213207673478099
2042,-0.5915503428328702,-0.3348438482510498,0.38567474102278276,1.179235111688479,1.4986362556302137,2.028587009064617,1.227135400682849,0.8956101221177539,0.3086573944251894,0.6837434237340773,-0.2864791397022962,-0.5407499615645435
2043,-1.6026084610011981,-0.6286197349293811,0.6898282389105611,1.340558807870564,2.347982778473689,2.126890776566102,1.5622677487326775,1.2696171598990573,1.1577988369964163,1.006856206152157,0.5798692854324816,-0.4360601115586649
2044,-0.23983234416990334,-0.14053206621438824,0.2622941896165449,1.2060070362038544,2.2674329531816833,1.9158696521791676,1.5061799925702242,1.1672302121160238,1.4891763514316183,0.719366399720714,0.4311538347802957,-1.41674558237011
2045,-1.0245244607277664,0.21715076608296288,0.27484354292116564,0.8274760553343968,2.335105264817937,2.2917005571422693,1.6263980883703097,0.9812703905522658,0.5481484895558777,0.9810384568472006,0.8969311154604821,-0.37794280464850394
2046,-0.3007020469708467,0.00099567944480951,0.2943417748548992,1.6961885741323577,2.100527190306317,2.178544228479715,1.2824143359356592,0.7130468683078104,0.570199237095989,0.5466892656102048,0.6145818197313708,-1.303369314847819
2047,-0.5419900014994756,0.45104674677317946,0.5309015505143148,1.1950848360637532,2.0831740667222567,2.251696260323624,1.2149421599919996,0.5530754067240458,0.17977888120173818,0.8148812855479048,0.4311360637553374,-0.4324228930807656
2048,-0.7605610008310053,-0.4922687151043355,0.4138292355733701,1.0711460009769629,2.2263321157821685,2.342202988082802,2.2115628910121767,1.8983123105046242,0.9437775082393289,0.9886368372787041,0.5192114001156719,-0.921286757142346
2049,-0.27373067866094547,-0.1241971688883279,0.5373413921178799,0.5021360034039815,1.7234891883822765,1.8596998073299542,0.8473154561540752,1.523190083254206,0.5069789805655032,1.354608159097994,0.08239485320236323,-1.154933679921646
2050,-1.0994502169761209,0.8225856881151122,-0.05223321487559735,1.0116523615626611,2.263169754773478,2.084594228867565,2.0052215975680854,1.2697112381238236,0.4244142889124143,0.8053913224376001,0.3735803736891069,-0.431589708356174
