year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.8620425649565754,-0.05678993360268213,-0.3892911080292705,0.9251419894339296,2.092389746576932,2.547256974773395,2.2943428046990637,1.5342608323399072,0.574334912155448,1.164389742489412,0.5454177617509817,-0.31989803594815813
2022,-0.6296585092675251,-0.8063365303415747,0.6453608674495722,1.6624107202315406,2.160727372839876,2.036024166461501,1.599748526912248,1.050152114258457,0.41071964579303394,0.8697718025504998,0.14030733209448998,-0.7669138378118072
2023,-1.3544934388867487,0.2000731348097686,1.3413699444018738,1.5194820645298792,1.3215215997926562,2.0840631814336237,0.8661400216019922,0.5765268923132495,0.5912046713636135,1.0210106114676605,0.8802845637344526,-0.812571957994484
2024,-2.2707500744753704,-0.015908054632890405,0.6326560231487979,1.2229010294764193,2.203014800101012,2.1872084491155843,1.6362397236191744,0.6984117332023996,0.507378032287195,1.1049648985609057,0.12550117029953903,-0.70309283922456
2025,-0.4954116462611697,-0.89906602880491,0.3535642372977614,1.0829781167817694,1.6131246188068258,2.2543325787674218,1.3725490829436977,0.5842934080294717,0.40077888552549185,0.9309095010842333,0.2635322815782694,-1.1291062073280211
2026,-0.4292380999652401,0.4693821764344998,1.1112497306683689,1.3965929152509624,2.1875975091845445,2.2264142955465602,1.4461228779582522,1.2808360790764686,0.5324214713509877,0.7225849969387362,0.6471153283651552,-0.3644563298362939
2027,-1.6720351232515533,-0.48024007554955583,1.2791037009459716,1.1920322433537407,1.8413335357515472,1.8053230777991116,1.6059131335667896,1.430644779122241,0.9829688891309377,1.2914669239104095,0.034914864872560285,-0.7636319873897257
2028,-0.41172084810612414,0.15701069120350483,0.5087197073607979,1.7689646144317666,2.056083105513975,1.7787345567378283,1.849316983328919,1.5445827772651992,0.8848961073441933,0.5808919435898012,0.7068210179459469,-0.6931549615217972
2029,-0.6583029721166804,-0.33993092750414494,-0.24629823170316634,1.2703806218087756,2.069629268277162,2.3876597879015047,2.074535489671139,1.318264182852994,0.7909630192630484,1.104739549182262,0.22998466223000208,-0.8495848497366925
2030,-1.0143202538034382,0.4833220989161243,0.2902266592190177,1.5092018436456878,2.3548219032347926,2.0506516909148487,2.0956976965096383,1.0809245727094918,0.38360064445522496,1.0037794947028562,0.7274316119449616,-1.3570637557367662
2031,-1.4456753097203876,-0.19035867922606567,-0.07357083441068861,1.5654766561065832,2.1039546311414807,2.2977535096080026,1.7596405870666065,1.0428514572165413,1.0551967193277176,0.7787101102961936,0.49692836143776586,-1.1349754669292549
2032,-1.9709548551298424,-0.6862419662800036,0.7319779457205812,1.2464535945180057,2.400684449904545,1.8621932961919625,0.8471877728485624,0.8399172868424281,0.7960927674673935,1.032084721469007,0.5756231384800536,-1.3466600927467551
2033,-0.9471582680115012,-0.6715490434065338,0.45965351938627985,1.20025048287892,1.9159702059315058,1.9085329928368593,1.7693853864067035,1.1978385581515782,0.7757981268630806,0.8287560269800889,0.837497834240028,-0.08970517964713877
2034,-1.6361310062864352,-1.3108736280037727,0.32744787866301006,0.9771942945922769,2.3205769989198495,2.3766013145793736,1.5091368898982753,1.0063147069739613,0.6757752131247892,1.1346841591096537,0.6554590692397297,-0.7629195836136353
2035,-1.3444657877091084,-0.05215623928389092,-0.4291512201097451,0.9374266491583612,2.088301987417346,2.1771900929327557,2.1641651674309075,1.0100592345767347,0.7307407538257185,0.6764932706896879,0.6964005301306352,-0.09666344923445301
2036,-1.0120548810416568,-0.8869126339813475,0.9750446184413377,1.7331862576758155,1.722151928691952,2.03308955702458,1.5677335814239037,0.3665236263458476,0.34562330044556977,0.8587244587251367,0.4872320338563911,-1.015939430736294
2037,-1.351601938903681,0.3752190490851857,1.289577322526137,1.5064398855728605,2.143422632712094,1.6806616485198267,1.1408509620051495,1.1274828681295646,0.39025298494610977,1.5745136309501953,0.7917587398992628,-0.4986111485161764
2038,-0.9875508136527444,-0.3497153727314589,1.0957871211377201,1.8206506754015173,1.9459739640702671,1.380418815299353,1.4973461322125754,1.341474274020132,0.6116291750525261,0.8042014261979508,0.45965158560442093,-1.0310640457431788
2039,-1.2048351584402277,-1.9640897752020707,0.40134264762858585,1.7074269122572834,1.9707468863631612,2.3644224940700385,1.8753022323309734,2.012235685627654,1.3163728348890393,1.2501030344010147,1.1167530176379579,-0.00867730511308533
2040,-1.4188424357624116,-0.6127956823563642,0.534729288196131,1.4881890856939621,2.471256027805981,1.551047411110432,0.36150670154024256,1.5795084806552302,0.6912086671004514,0.8996810407959159,0.6367965985260777,-0.25875555588459825
