year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.2946686004573247,-0.3382128195954705,1.0109914979819359,1.3454050108347557,1.964181579656648,1.7797847667671065,1.379145377197294,1.039193828682043,0.5943066298911664,0.8029175959008206,-0.24677619631438066,-1.0977821815816968
2022,-1.6757551047698793,-1.3583969934592484,0.7174566437135131,1.5181448227334482,1.7610137531601096,1.9924941357535841,1.0131774981977044,1.1554487019910444,0.592336652844544,0.9583886170756883,0.24511913127091037,-1.4952737779099012
2023,-1.1387750551314642,-0.5810862413065407,0.4515719327549241,1.4662083066042777,2.135637071324208,2.269723503621369,1.5283858410246847,1.0078587739499003,0.19167896501468837,1.0385924504069544,0.7731507832858194,-0.3973798282521519
2024,-0.6128908508514431,-0.5949348506297193,0.9230419156827551,1.6242708066664417,2.1704027733390743,1.7521710215776318,1.5914911186537006,1.1554701961674387,0.5811406672259308,0.8561236062049881,0.4005747910795256,-0.5797652541010303
2025,-0.17920649569042393,-0.4752574574095553,1.024977120663934,1.3522481096178167,2.2165236472685694,2.0050210490433726,1.7157141358252448,1.0807933034268173,0.44836678168749555,1.1509136276968346,0.9720416030893666,-0.7030561837766011
2026,-1.3402301755301789,-0.4707744669508371,1.3132087928480183,1.3436222014643846,1.8007024418333102,1.9679446326122771,1.0534432479100333,1.318531154389475,0.9946298356020803,0.8547914484214243,0.5003435902843447,-0.6896274873113322
2027,-0.39955345908823015,-1.4075736634228238,0.27450815804992784,1.461025602656065,2.1464967756050943,2.181016634135243,1.5755295317223386,1.5322237687604685,0.8474447548897579,0.2541086783828246,0.7293450120656867,-1.4249885301279699
2028,-0.8307882578668563,-0.5610976630932416,0.9971498358082659,1.608000253092795,1.7515340891701967,2.136538387129655,1.4165606354378095,1.5347392409109692,0.8116793114928395,0.9681551322068992,0.03027674837181471,-1.0428165645100338
2029,-1.2371249534714488,-0.8864967875093523,0.7912170790511153,1.3333132394911191,1.6522975736243768,1.4355251614916922,1.4214399061234904,1.3976302716371536,0.2998032852598442,0.8370891838158261,0.6827292173091155,-1.4011206661494835
2030,-0.4707596516637497,-0.8865272302506744,1.2326951723534416,1.2756998432710118,1.8061031575355908,1.7195698999720215,1.554182546373234,1.1630115041255342,0.5392075371417232,0.288956391712629,-0.012598511931425997,-1.3799314867823016
2031,-0.6522144783817784,0.04273487229467382,1.4950543910775171,1.6804317314183321,2.072998772717246,1.4755360516379687,1.2689744125327718,1.066540479298959,0.27186772980855267,0.7898186982074048,0.9643109700193968,-0.4495573592647934
