year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.6365722304122313,-0.3353289960078536,0.7982159323333231,1.0389092262727644,2.1423755620739606,1.9876195904649867,1.101056583333803,0.9591085369938029,0.9335234611206613,0.668245220504828,0.9553936056021659,-1.5094831665493684
2022,-1.8397544215775838,-1.1666362577672147,-0.6777416225703237,1.270674810270915,2.39430322231703,2.0807965826947497,1.3549229187224408,1.0377306974291782,0.7543364265355572,0.9085363666911048,0.8941423156216753,-0.6354156922225747
2023,-1.3137702287796633,-1.1060539729259025,0.2684428160028684,1.299921817429374,2.241222774727954,2.418452069103628,1.27875214407284,1.0468962796098251,0.7952209116412359,0.8416524101684725,0.7099548045381279,-0.5629661125187929
2024,-0.4324315217564005,0.1752600297568741,0.5186259293421236,1.229822250028918,2.13758381316705,2.371877819140867,1.294024346694243,1.0587113864719466,0.41595885959316947,1.1863181997774028,0.8046963928562862,-0.49554681234927017
2025,-1.083093406102227,-0.744708223409886,0.8323467117634528,1.1159086282365365,2.151677704602676,1.424496238090645,1.458564874256677,1.3721144058262518,0.51967074108735,0.5776536144923523,0.8456505246897904,-1.0620953166288682
2026,-0.4758010068305005,-0.591001874205797,0.7973844869148895,1.4586005454790683,2.4496947146631354,1.8285533349139906,1.2392667559626296,1.0371389087191505,0.5603084321603083,1.0453467500450477,0.36721006823509056,-0.23717088581214713
2027,-0.8544136900385126,-1.3188734235757402,0.6783624127280139,1.5612877241427163,2.303575011155851,2.024757995642996,1.4562475510051676,1.0404182634075945,0.2933411807957172,0.9374382372879603,0.8837577453030347,-0.4610133483234951
2028,-0.34505369740859543,0.10383834497577119,1.1355965426393893,1.510150863505136,2.0067218798149473,1.9762019308657806,1.4705071246582333,1.2741060080444586,0.8768450475022467,0.9906232484020595,0.64118440029426,-0.8463676218082316
2029,-0.9050059513920792,-0.38569411254375,0.41046100337332575,1.211419324491619,1.5986157106067733,2.080907832819456,1.19815008696349,1.116817476336767,1.4505087754254438,0.6846491007295785,1.0876532398547738,-0.16385242787230778
2030,-2.1609587277053826,-0.9865062905775454,0.7968484919324503,1.6698991176787934,2.050824056267424,1.9651845377988146,1.5102669406949114,1.1989897753178511,0.537472869168141,1.3277314226371781,0.42582864734847853,-0.4716306191316281
2031,-0.9921818636973404,-0.46501014716117733,0.03730949979832962,0.8667448832000163,0.986872769739512,2.0087324556267863,1.3906536075813571,1.56842291168213,0.4656905018718505,0.9091613873250556,0.6489257080130482,-0.9714574244406889
2032,-1.9622243274585447,-1.2498214438880166,-0.4911551453840081,1.694276142768005,2.3709843346875887,1.7257398229003427,1.3312515955408433,1.0206457978559935,0.8407881850508266,1.1810170791177976,0.5040504003046571,-0.9875081373079089
