year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.835338905957041,-0.6373604967538554,0.7208775336288088,1.598553193572249,1.9643346637381958,1.7018469047790057,1.3452872236758415,0.8749394521963646,0.7065896770931903,1.051270316101963,0.661658980979701,-0.29897233666004197
2022,-1.4107277884647973,-0.41494272873445065,0.5020451692396716,1.6017121034921888,1.8968769474797702,1.9617658309397192,1.466749690712511,1.148169089198779,0.5623498538727738,0.6500884830706588,0.5047980793583992,-1.188157606139606
2023,-1.1567095492453832,-0.8967667423859643,0.44096235801840916,1.4943722070253003,1.8446870462600424,2.6307548564625804,1.5782986081305923,1.204444581492858,0.6135594823103034,0.7011787026100459,0.3851735165965958,-0.36357448141808324
2024,-0.9176821758784693,0.1842167721587749,1.0523429596794527,1.5119746255880306,2.1444928359201163,2.2550401831855518,1.465564929227728,1.282400617497942,0.43312611898924896,1.0159384675797183,0.21852840555336162,-0.565597665450638
2025,-1.811880527556501,-0.898812638513438,1.1771016599731514,1.4105378822439971,1.7263897044559413,2.2194546358917213,1.39065089237704,1.2839558124840018,0.26257256178297855,0.631347304950991,0.9934631985834336,-0.3927904416313241
2026,-0.8768692696173066,-0.38814972331985675,0.7206007241130957,1.6411748612624935,2.1019492627274836,2.1964740173018793,1.4929614125848976,1.1409565224467513,0.709717646418614,0.6262080743894186,0.9958836254921862,0.09901966729092897
2027,-0.6360728518466177,0.24672559437629885,1.0524639091482475,1.5918796704723739,1.7964919012846745,2.1210446652298245,1.4313582943114496,1.0623491982799502,1.0083541381045462,1.0682750832164265,0.7894972767354215,-1.133034681143116
2028,-2.032101073642734,-1.0689421948616682,0.9906225295413024,1.5540238885177011,2.320796003175739,2.5191860956746757,1.1497312131204376,0.8849962015894319,0.4119953587763866,1.0526633339536837,0.40620301540556986,-1.624623027547834
2029,-1.927804353974427,-0.7815013504357002,0.8807575535790332,1.9292813309788208,2.421343178546269,1.988968599064114,1.1836130456201954,1.0902130476387613,0.7429260491801414,1.1169896794832497,0.8073542224580958,-0.3777765703738519
2030,-1.2254104968511423,0.6092789728877097,1.1132897539503028,1.489148694267762,2.3278146274694524,2.518143624631256,0.9588025597930449,0.9616755100322016,0.6785593272012104,0.9529306656286755,0.9064657611211934,-0.9549418068880378
2031,-1.4553083402238192,-0.46366174563867263,1.4103659193257105,1.507186414452754,2.152436539132058,1.7057659622571715,1.4744772632319314,1.546504446119271,0.5485693076260817,0.48236272958644366,0.8877258338625343,0.16193697927058753
2032,0.08405423179709025,0.6427861672966982,0.8913138197874697,1.5452525696520059,1.7853661479729588,1.8541623057767818,1.767162690194259,1.401469664018498,0.7721264613024201,0.9105681213412098,0.22752546004378466,-0.5254937652892893
2033,0.1048973127252122,-0.5703176887323468,1.2450677217324153,0.9529379817851762,1.9491925891807242,2.6909904331478733,1.823617285922898,1.0797253697818114,0.8154424856358553,0.8609423518356563,0.7066977602862231,-0.8655468914808244
2034,-1.7786307026325159,-1.8570399873561918,0.4335251232688883,1.1662644394197497,2.050413026379422,2.0970536988659543,1.6505179710950397,1.1696829491783398,0.8377122786491,1.1129143654049838,0.8374366389033079,-0.14034601140048922
2035,-1.0397071784048475,-0.2946591771780134,0.7450910697034724,1.4968071212698182,2.2611761032404316,2.9574095570545875,2.100541773975257,0.894951266060774,0.8706785430827895,0.9144469237283159,-0.2709899944412208,-0.564852501907774
2036,-1.0835511092218524,-0.8610651732157703,0.5785990183917942,1.6590860803702354,2.2880877490182763,2.9794305296991914,1.8726307267269553,1.4041180868735672,0.758237992112957,1.041173955626327,0.7257224676542126,-0.2982090525116444
2037,-0.32579773851785254,0.38358185785758525,0.7048255454490692,0.9072176859512363,1.931502527751689,2.717491355462784,1.448846616406544,1.4819310256920235,0.6053523094771074,1.170290048067889,0.6552496443896957,-1.1884464654804536
2038,-1.010972843691234,0.48343581343519787,0.7516914160846556,1.6823514166629434,1.987270444216461,1.6686003796701034,1.0941914365954748,1.1053663233263444,0.6214461174847894,1.4971626695416589,0.6436863576411068,-0.31151838427250567
2039,-1.51144838249485,0.14489706277707157,1.3359785494921677,1.2287808314286548,2.47244700872961,2.496012295426286,1.5483537603014657,1.129511377592295,0.5082872685562192,1.1323701790456622,0.6567969258534576,-1.0016234710148748
2040,-1.965863813106629,-0.5398646197200038,0.43184792628464247,1.21908410482645,2.054063780225658,1.7538076807790253,1.913346861228866,1.3895873064162647,0.47489517656453717,0.6393232700118144,0.44159923465794404,-0.6401809583318874
2041,-1.2310560806932438,1.0196875848888645,1.3237828070323072,1.6137368978488915,2.24978655618351,1.6664135460156957,1.3153748889500247,1.2393072423060618,0.6226724773866564,0.7949617251057935,0.8290121962279374,-1.252826287319611
2042,-1.1595560115440045,0.8558763724053813,1.4107815260046965,1.3353391768130356,2.401295545658708,2.625282115307355,1.923249343833423,1.415651743119276,0.42665146159654993,1.1381205938526497,0.5564367204425913,-0.37004032667995984
2043,-1.9391983138868782,-0.9171154326589672,1.182595536760856,1.3927099079033185,2.457288299413162,2.442301508444855,1.7365007765829237,1.568322747110145,0.7377074861112909,1.086626329300419,0.9037367912335248,-1.8358231601668786
2044,-1.5121755599853768,0.49714437085674,0.5491898739874373,1.8103396416497595,2.257847510063534,2.6729894598766664,1.728733113372798,1.4006232181090565,0.46592677499518786,0.8662483530657498,1.015947879261735,-0.6652649649293658
2045,-0.4683774360639326,-1.5447250038925717,1.3481580004966043,1.4043182391270679,2.343375213554597,1.4336126296529594,1.5569542851017444,1.4727354801933736,0.5813225661947904,0.9564121425816677,0.7512707586245632,-1.3239755832476734
2046,-0.7117970686982024,-1.1563588722712228,0.8644304102076089,1.5043089856793215,2.087335544897763,2.4649138990324935,1.8984534208041024,1.4088625106775268,0.9367889986565014,0.8209304986844681,0.37980902876685285,-0.9786449089999769
2047,-1.0808442207396338,0.387230895850095,1.2362865081286083,1.8219855478800762,2.6459413116267414,2.374191057319549,1.9810952704973717,1.5155088280026878,0.8736700502092216,1.245125354118853,1.1986904129415132,-0.8614359998614766
2048,-0.6970605770730697,0.021875603769887737,1.1778856609844133,1.6098382897578907,2.1470430638041575,2.5692548625592067,2.2427433534008996,1.6429975472987213,0.6595584457226228,1.364725935481675,1.2082816882238339,-1.0290828161988044
2049,-1.1947509473449553,0.4533318867292229,1.5531422219902984,1.7273134227906282,2.3155644423197885,2.7648615743943314,2.0025207474069444,1.111233363948649,0.5818405332996239,1.2075641875602177,0.7437290751456749,-1.418255142070784
2050,-0.900235178074871,-0.07960395373117739,0.7845535121824752,2.002118719852221,2.0107497162980192,2.932196831849807,2.5475572749126494,1.598845402802448,0.9272950389121951,1.0206374040682198,0.7719332910826424,-0.5394132738242563
