year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.325321627336734,-1.0744656594491215,0.458800704754856,0.9562032094225486,1.4709022711386153,1.571450836342348,1.2800017226595888,1.019371391680175,0.7569105835492996,1.1192914686996562,0.6968740213737338,-0.5333238246572332
2022,-1.6038325144203724,-1.0349033110824504,0.32175515617555633,0.7105181499435779,1.488114276572559,1.5232753641784962,1.100327892735774,1.3856825770349286,0.760934308160457,1.0333639680171056,0.22066171241679242,-1.405408528364534
2023,-1.1132254063319902,-0.45209987623938697,0.1569526953196466,1.4144326353386416,2.0467446600514263,2.193474208897939,1.8528209632427102,1.0385520254537546,0.7530743579722656,1.12672422769046,0.8229846571065104,-0.4016838469897628
2024,-0.905453441444071,-0.4495511783769638,0.29806032293070717,1.420700656105811,2.0584106175002947,2.234217906163593,1.6813603720208843,1.1598991753502719,0.7025080885457897,0.9746656683276773,0.8875723014641674,-0.9010789350395669
2025,-0.08450746823054764,-0.043147104193833816,0.347456117378363,0.9661244674014308,2.444731081413796,1.9213748437621676,1.0263828804994202,0.9781284399712662,0.6077355751692705,1.427430434506594,0.7002130822714321,-0.367571348234419
2026,-1.3214713987774906,-1.5209156035789637,0.4932935998178839,0.9283998970271249,2.0026488406149614,1.99925479014831,1.545507553925967,0.9005927222381662,0.506611351071787,0.9496924926305877,0.027538263431901643,-1.0921842654444611
2027,0.08468898128908939,-0.33431117611536126,0.9339337916801305,0.918683432615044,1.9668433911442569,2.214328493427388,1.4783358232871462,1.4696062084191108,0.6016716490961642,0.7010518240252355,0.6094700022694008,-1.515852699377742
2028,-1.1094380686134484,-1.4662898524361359,0.3529833056312615,1.2521062989504492,1.6432098253834067,1.9370162683699295,1.7127089835412597,1.0848855457461364,0.6211513034535742,1.0893264719786666,0.5436681904485088,-0.5894520036599232
2029,-1.36888887252933,-1.066098663766155,0.7097141839205298,0.744531792246946,1.7703918491726267,1.6790047858677484,1.1104870718406632,0.9852535605697668,0.2968391239489536,1.0573791941508996,1.2376749920428647,-0.8919459593534927
2030,-0.32611101828040373,-0.7391181829645872,0.5381410526659709,1.5999331804025139,1.9398584878554639,2.362835053165481,1.529464397850193,1.0922707998905652,0.7248939173366022,0.7703085957607814,0.7359033257609523,-1.5924977090906813
2031,-0.8754473827378035,0.029466884029267955,0.8280116867673732,1.5416518501840228,1.8711840462884066,1.1566561122293408,1.2069035195389348,1.1342554742873057,0.5311690275418677,0.9170465074333375,1.152684341924608,-0.7594763384961314
2032,-0.46474084555760214,-0.06826211850452939,0.7163300270757769,1.3552985206470745,2.0716625304076324,2.16494300954117,2.239090485517249,0.9766997301426339,0.5881591255455692,0.9909701910134059,0.498979215966559,-0.739426453228362
2033,-0.9255920682898197,-0.8034224902672777,0.25826386089715286,1.6361943070352256,1.4367227489368974,1.7066631885449532,1.2429991679669277,1.0138135054689303,0.6400659899766742,0.6292176535520062,0.5707354657848953,-0.8647341175031126
2034,-0.13852684564003528,-0.8956327156125038,0.5182219495131438,1.4080852184384662,1.2244415098188068,1.4409170738835233,1.2109893890830383,1.0976987906821791,0.6017822888412289,1.1180407137180213,0.8502097389888159,-0.7418218604871971
2035,-0.9510099422461451,-0.3396354410494724,0.7417932050215491,1.051694273180492,1.6250448326711355,1.2978338072692035,0.8280814563093043,0.9321969792530348,0.4524440422128278,0.7725905329138205,0.7480675696438834,-0.3520294912385256
2036,-1.074584404440249,-1.5977188545086984,-0.4841071536736846,1.6007427112502708,2.154910240386041,1.6776393026658523,1.153584240241702,0.8220814066890901,0.6634727651375772,0.8868210962045168,1.1254619696094055,-0.4351121053493296
2037,-1.3586881830444952,-0.40577003224980424,1.0629847691938805,1.779242923864871,1.627597052404193,1.2102203734351389,0.9841759170440983,0.950185691921242,0.9709183888117983,1.3243422125401516,1.1188457704550454,0.05781318233662096
2038,-1.0343477011329119,-1.1486703816347827,0.5187529527585935,1.8431427276601744,1.4233773196779775,1.2900530280590774,1.4115102518242353,0.997563558340595,0.7616076306187795,1.496193284371018,0.8661981186813404,-0.21078908170472127
2039,-0.5679697895573322,0.11652851979081699,0.9188440056711491,1.5465257254188949,0.7865515914014659,1.5588804563677001,1.0500753429643124,1.0849314162085746,0.2881384703290487,0.9636334637090666,0.8574546826556096,-0.6813310848180001
2040,-1.5059773238574452,-1.4801407804335251,1.133754868790941,1.6979908602393778,1.3568235799020483,1.634220114804731,1.0917023662153407,1.3313887543981962,0.7028115122820527,0.7022144761927448,1.0190716761301872,-1.0845112252313043
